species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998706,0.0,3.0
yetvir,0.9666783,0.0,3.0
reevir1,0.01710963,0.0,3.0
carchi,0.024775675,0.0,3.0
tuftit,0.013469277,0.0,3.0
buggna,0.01788377,0.0,3.0
bewwre,0.06935251,0.0,3.0
woothr,0.62272966,0.0,3.0
amerob,0.012715038,0.0,3.0
cedwax,0.21716435,0.0,3.0
daejun,0.03753563,0.0,3.0
eastow,0.050365265,0.0,3.0
pinwar,0.67581713,0.0,3.0
norcar,0.060035877,0.0,3.0
bird1,0.99980503,1.0,4.0
yetvir,0.89915305,1.0,4.0
buhvir,0.07028147,1.0,4.0
reevir1,0.039281797,1.0,4.0
blujay,0.010329942,1.0,4.0
tuftit,0.011479966,1.0,4.0
blttit2,0.01062387,1.0,4.0
bushti,0.01789633,1.0,4.0
andsol1,0.024777355,1.0,4.0
woothr,0.7606049,1.0,4.0
cedwax,0.010972216,1.0,4.0
norcar,0.163929,1.0,4.0
bird1,0.9995804,2.0,5.0
yetvir,0.7205491,2.0,5.0
buhvir,0.2730007,2.0,5.0
reevir1,0.023395376,2.0,5.0
carchi,0.017027413,2.0,5.0
tuftit,0.21139668,2.0,5.0
blttit2,0.016241964,2.0,5.0
carwre,0.012523663,2.0,5.0
andsol1,0.048876327,2.0,5.0
balori,0.013323643,2.0,5.0
norcar,0.47380662,2.0,5.0
bird1,0.9995235,3.0,6.0
grsvir1,0.020102885,3.0,6.0
yetvir,0.7047792,3.0,6.0
buhvir,0.15002497,3.0,6.0
reevir1,0.026967604,3.0,6.0
tuftit,0.15050393,3.0,6.0
carwre,0.010825897,3.0,6.0
andsol1,0.08104661,3.0,6.0
norcar,0.22546105,3.0,6.0
bird1,0.99993634,4.0,7.0
grsvir1,0.02722895,4.0,7.0
yetvir,0.98914766,4.0,7.0
reevir1,0.029985981,4.0,7.0
tuftit,0.031119933,4.0,7.0
woothr,0.713716,4.0,7.0
norcar,0.23674019,4.0,7.0
bird1,0.9999529,5.0,8.0
yetvir,0.9923342,5.0,8.0
reevir1,0.033305913,5.0,8.0
buggna,0.02427838,5.0,8.0
woothr,0.83723605,5.0,8.0
norcar,0.056223053,5.0,8.0
bird1,0.9999898,6.0,9.0
yetvir,0.999223,6.0,9.0
reevir1,0.023781598,6.0,9.0
tuftit,0.013216004,6.0,9.0
buggna,0.025977384,6.0,9.0
woothr,0.5802594,6.0,9.0
norcar,0.012967877,6.0,9.0
bird1,0.99984246,7.0,10.0
grbfir1,0.04618157,7.0,10.0
thtray1,0.09270556,7.0,10.0
whcela1,0.013483586,7.0,10.0
yetvir,0.97613686,7.0,10.0
reevir1,0.010908577,7.0,10.0
blutit,0.02112739,7.0,10.0
tuftit,0.014001205,7.0,10.0
lottit1,0.025594933,7.0,10.0
blttit2,0.051599618,7.0,10.0
gockin,0.014217366,7.0,10.0
firecr1,0.01656386,7.0,10.0
eurtre1,0.02533409,7.0,10.0
eurrob1,0.01512829,7.0,10.0
norcar,0.1824882,7.0,10.0
bird1,0.9999783,8.0,11.0
grbfir1,0.11663622,8.0,11.0
thtray1,0.034509446,8.0,11.0
whcela1,0.015573636,8.0,11.0
yetvir,0.9958378,8.0,11.0
reevir1,0.02358765,8.0,11.0
blutit,0.0136328405,8.0,11.0
tuftit,0.021931166,8.0,11.0
lottit1,0.011022923,8.0,11.0
gockin,0.024943478,8.0,11.0
firecr1,0.010436514,8.0,11.0
eurtre1,0.014050872,8.0,11.0
norcar,0.29847187,8.0,11.0
bird1,0.9999573,9.0,12.0
yetvir,0.99192065,9.0,12.0
buhvir,0.020369934,9.0,12.0
reevir1,0.01058208,9.0,12.0
tuftit,0.02173266,9.0,12.0
norcar,0.9762255,9.0,12.0
bird1,0.99990076,10.0,13.0
yetvir,0.9915517,10.0,13.0
reevir1,0.011686949,10.0,13.0
tuftit,0.019126447,10.0,13.0
norcar,0.8083579,10.0,13.0
bird1,0.99122745,11.0,14.0
whbant1,0.92632174,11.0,14.0
spitap2,0.016307298,11.0,14.0
whbshb1,0.011299442,11.0,14.0
canwre,0.022626655,11.0,14.0
norcar,0.6620336,11.0,14.0
