species_code,score,start_offset_sec,end_offset_sec
bird1,0.9777217,0.0,3.0
gyfwoo1,0.011421359,0.0,3.0
pilwoo,0.26234996,0.0,3.0
blawoo1,0.013743853,0.0,3.0
giaant2,0.010023412,0.0,3.0
bkfant2,0.24069062,0.0,3.0
butwoo1,0.012665636,0.0,3.0
norben1,0.022589512,0.0,3.0
eawpew,0.12311584,0.0,3.0
banwre1,0.022457756,0.0,3.0
yebcha,0.06803662,0.0,3.0
norcar,0.012447185,0.0,3.0
bird1,0.9543285,1.0,4.0
chwwid,0.022666961,1.0,4.0
killde,0.010060833,1.0,4.0
eawpew,0.8893217,1.0,4.0
norcar,0.01132432,1.0,4.0
bird1,0.98174995,2.0,5.0
redjun,0.03247266,2.0,5.0
chwwid,0.020617664,2.0,5.0
webowl1,0.013412143,2.0,5.0
brnowl,0.01255901,2.0,5.0
pilwoo,0.0103788525,2.0,5.0
eawpew,0.85409266,2.0,5.0
amecro,0.01732539,2.0,5.0
carwre,0.0103902025,2.0,5.0
wbwwre1,0.013445271,2.0,5.0
yebcha,0.014164673,2.0,5.0
norcar,0.023053475,2.0,5.0
indbun,0.010408482,2.0,5.0
bird1,0.99716455,3.0,6.0
moudov,0.012974727,3.0,6.0
pilwoo,0.50169504,3.0,6.0
blhant2,0.24399225,3.0,6.0
whfant2,0.028395973,3.0,6.0
sobtyr1,0.02988171,3.0,6.0
eawpew,0.8823056,3.0,6.0
reevir1,0.01479743,3.0,6.0
carchi,0.031670317,3.0,6.0
puteup1,0.020862222,3.0,6.0
yebcha,0.014330657,3.0,6.0
norcar,0.029255087,3.0,6.0
bird1,0.9996502,4.0,7.0
moudov,0.038322933,4.0,7.0
maghor2,0.010976889,4.0,7.0
pilwoo,0.42442104,4.0,7.0
blhant2,0.010849686,4.0,7.0
reevir1,0.022440635,4.0,7.0
amerob,0.017442355,4.0,7.0
yebcha,0.04002775,4.0,7.0
rewbla,0.016230006,4.0,7.0
norcar,0.023167275,4.0,7.0
indbun,0.9946147,4.0,7.0
bird1,0.9998387,5.0,8.0
