species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986947,0.0,3.0
warvir,0.019554669,0.0,3.0
reevir1,0.2059602,0.0,3.0
houwre,0.010269228,0.0,3.0
eursta,0.010987918,0.0,3.0
grycat,0.1484882,0.0,3.0
woothr,0.010758177,0.0,3.0
amerob,0.41592187,0.0,3.0
sonspa,0.018092316,0.0,3.0
ovenbi1,0.038837653,0.0,3.0
yelwar,0.041706685,0.0,3.0
chswar,0.98134166,0.0,3.0
robgro,0.014593806,0.0,3.0
bird1,0.99995404,1.0,4.0
reevir1,0.58244807,1.0,4.0
grycat,0.031594057,1.0,4.0
woothr,0.012395985,1.0,4.0
amerob,0.45831928,1.0,4.0
sonspa,0.013074304,1.0,4.0
balori,0.03163982,1.0,4.0
comyel,0.010734899,1.0,4.0
amered,0.059253402,1.0,4.0
yelwar,0.11367829,1.0,4.0
chswar,0.99235255,1.0,4.0
yerwar,0.20182928,1.0,4.0
robgro,0.043044414,1.0,4.0
bird1,0.999967,2.0,5.0
reevir1,0.28912535,2.0,5.0
grycat,0.014719593,2.0,5.0
woothr,0.014371822,2.0,5.0
amerob,0.52277017,2.0,5.0
amegfi,0.011447361,2.0,5.0
sonspa,0.0114842085,2.0,5.0
balori,0.015097573,2.0,5.0
amered,0.05344004,2.0,5.0
yelwar,0.18548033,2.0,5.0
chswar,0.98479474,2.0,5.0
yerwar,0.05288852,2.0,5.0
sltred,0.010189991,2.0,5.0
robgro,0.021570291,2.0,5.0
bird1,0.9995571,3.0,6.0
cangoo,0.09098537,3.0,6.0
whtdov,0.010339564,3.0,6.0
moutro1,0.019243104,3.0,6.0
warvir,0.03279822,3.0,6.0
reevir1,0.049860068,3.0,6.0
houwre,0.027803153,3.0,6.0
amerob,0.93200034,3.0,6.0
oliwar,0.013839906,3.0,6.0
amegfi,0.015094497,3.0,6.0
balori,0.04214234,3.0,6.0
crcwar,0.25329527,3.0,6.0
mouwar,0.013164006,3.0,6.0
amered,0.16346487,3.0,6.0
cerwar,0.01625422,3.0,6.0
yelwar,0.12734173,3.0,6.0
chswar,0.012499431,3.0,6.0
yerwar,0.30673027,3.0,6.0
gobwar1,0.011822276,3.0,6.0
wlswar,0.017887658,3.0,6.0
redwar1,0.020801622,3.0,6.0
sltred,0.051552154,3.0,6.0
bkhgro,0.011233915,3.0,6.0
bird1,0.99929035,4.0,7.0
cangoo,0.023993226,4.0,7.0
moutro1,0.024581209,4.0,7.0
wesfly,0.022787554,4.0,7.0
warvir,0.013405393,4.0,7.0
reevir1,0.03176829,4.0,7.0
mexchi,0.01052703,4.0,7.0
blutit,0.036160514,4.0,7.0
tuftit,0.010580408,4.0,7.0
gyhwar2,0.07440979,4.0,7.0
brncre,0.04664966,4.0,7.0
winwre4,0.011576981,4.0,7.0
amerob,0.888729,4.0,7.0
clcspa,0.011999367,4.0,7.0
balori,0.013641126,4.0,7.0
gowwar,0.024919055,4.0,7.0
buwwar,0.030924032,4.0,7.0
crcwar,0.49408033,4.0,7.0
amered,0.054184947,4.0,7.0
cerwar,0.011753011,4.0,7.0
yelwar,0.27765703,4.0,7.0
yerwar,0.019202897,4.0,7.0
gobwar1,0.016955473,4.0,7.0
refwar,0.020194795,4.0,7.0
redwar1,0.20783485,4.0,7.0
sltred,0.11102205,4.0,7.0
robgro,0.012524369,4.0,7.0
bird1,0.99541575,5.0,8.0
reevir1,0.16042013,5.0,8.0
tuftit,0.015908387,5.0,8.0
gretit1,0.010954069,5.0,8.0
woowar,0.19322097,5.0,8.0
sonthr1,0.016233433,5.0,8.0
eurbla,0.053279534,5.0,8.0
amerob,0.295957,5.0,8.0
eurrob1,0.024500495,5.0,8.0
comcha,0.023687342,5.0,8.0
sonspa,0.072086826,5.0,8.0
balori,0.24756159,5.0,8.0
rewbla,0.010573013,5.0,8.0
gowwar,0.1736589,5.0,8.0
buwwar,0.08765471,5.0,8.0
amered,0.010366195,5.0,8.0
yelwar,0.017721958,5.0,8.0
sumtan,0.56271833,5.0,8.0
norcar,0.015065983,5.0,8.0
robgro,0.12022633,5.0,8.0
indbun,0.010371734,5.0,8.0
banana,0.06175671,5.0,8.0
bird1,0.99963826,6.0,9.0
bubfly,0.013861334,6.0,9.0
rucgre1,0.06618345,6.0,9.0
reevir1,0.22897659,6.0,9.0
swathr,0.011783422,6.0,9.0
amerob,0.8213517,6.0,9.0
houspa,0.014239102,6.0,9.0
daejun,0.013378674,6.0,9.0
rucspa1,0.011339925,6.0,9.0
balori,0.015057961,6.0,9.0
masyel5,0.018522287,6.0,9.0
hoowar,0.90025043,6.0,9.0
amered,0.013225915,6.0,9.0
cerwar,0.018645894,6.0,9.0
magwar,0.010421775,6.0,9.0
pinwar,0.018341979,6.0,9.0
yerwar,0.011953561,6.0,9.0
btywar,0.018197427,6.0,9.0
gcrwar,0.013003344,6.0,9.0
sumtan,0.13491054,6.0,9.0
norcar,0.014542132,6.0,9.0
banana,0.0142562995,6.0,9.0
bird1,0.9996389,7.0,10.0
reevir1,0.06348572,7.0,10.0
woowar,0.08810904,7.0,10.0
woothr,0.122635834,7.0,10.0
sonthr1,0.013752277,7.0,10.0
eurbla,0.03729741,7.0,10.0
amerob,0.6639207,7.0,10.0
eurrob1,0.029749589,7.0,10.0
houspa,0.019761072,7.0,10.0
comcha,0.019238556,7.0,10.0
rucspa1,0.013317577,7.0,10.0
sonspa,0.014293573,7.0,10.0
hoowar,0.85909486,7.0,10.0
amered,0.10709572,7.0,10.0
yelwar,0.47237816,7.0,10.0
chswar,0.09269361,7.0,10.0
sumtan,0.018323041,7.0,10.0
norcar,0.012812069,7.0,10.0
robgro,0.01178028,7.0,10.0
banana,0.027181245,7.0,10.0
bird1,0.9982134,8.0,11.0
reevir1,0.10226322,8.0,11.0
tuftit,0.015111391,8.0,11.0
grycat,0.012867484,8.0,11.0
woothr,0.24678668,8.0,11.0
amerob,0.1282521,8.0,11.0
houspa,0.019151382,8.0,11.0
rucspa1,0.010677909,8.0,11.0
sonspa,0.020900032,8.0,11.0
balori,0.0103509445,8.0,11.0
hoowar,0.64229167,8.0,11.0
amered,0.011627117,8.0,11.0
magwar,0.010395292,8.0,11.0
yelwar,0.012052558,8.0,11.0
chswar,0.8815373,8.0,11.0
norcar,0.010547518,8.0,11.0
robgro,0.022239188,8.0,11.0
bird1,0.9999309,9.0,12.0
gybspi1,0.04065265,9.0,12.0
wesfly,0.07910798,9.0,12.0
reevir1,0.09066092,9.0,12.0
chivir1,0.013420892,9.0,12.0
blujay,0.1327694,9.0,12.0
coatit2,0.05689324,9.0,12.0
marwar3,0.019718612,9.0,12.0
grrwar1,0.017379768,9.0,12.0
whiwar2,0.04596805,9.0,12.0
bfbwar1,0.013013084,9.0,12.0
grycat,0.020980332,9.0,12.0
woothr,0.29671106,9.0,12.0
amerob,0.20030867,9.0,12.0
yebcha,0.05933926,9.0,12.0
balori,0.012677793,9.0,12.0
comyel,0.027282836,9.0,12.0
hoowar,0.68878126,9.0,12.0
yelwar,0.014988269,9.0,12.0
chswar,0.83865345,9.0,12.0
gcrwar,0.07811339,9.0,12.0
robgro,0.016954606,9.0,12.0
bird1,0.99989456,10.0,13.0
occspi1,0.012748417,10.0,13.0
gybspi1,0.015539555,10.0,13.0
blcman1,0.024661146,10.0,13.0
wesfly,0.14406905,10.0,13.0
easpho,0.015593357,10.0,13.0
hutvir,0.01026337,10.0,13.0
reevir1,0.034689717,10.0,13.0
blujay,0.3666581,10.0,13.0
bkcchi,0.010973603,10.0,13.0
marwar3,0.01564851,10.0,13.0
grycat,0.03728147,10.0,13.0
veery,0.0108479215,10.0,13.0
amerob,0.2989359,10.0,13.0
pursun4,0.014888932,10.0,13.0
yebcha,0.022064183,10.0,13.0
