species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983174,0.0,3.0
oaktit,0.057064585,0.0,3.0
whbnut,0.0127452,0.0,3.0
houwre,0.02868377,0.0,3.0
eurbla,0.013611383,0.0,3.0
amerob,0.019712562,0.0,3.0
comcha,0.04871702,0.0,3.0
houfin,0.015588792,0.0,3.0
amegfi,0.8627932,0.0,3.0
chispa,0.018722443,0.0,3.0
sonspa,0.012694863,0.0,3.0
rewbla,0.074943036,0.0,3.0
norwat,0.17989317,0.0,3.0
comyel,0.016323345,0.0,3.0
amered,0.011532529,0.0,3.0
yelwar,0.05689879,0.0,3.0
chswar,0.013355223,0.0,3.0
rucwar,0.01010731,0.0,3.0
wlswar,0.019877344,0.0,3.0
norcar,0.025818616,0.0,3.0
lazbun,0.017940115,0.0,3.0
bird1,0.9999334,1.0,4.0
casvir,0.013768726,1.0,4.0
reevir1,0.036785625,1.0,4.0
chivir1,0.01327332,1.0,4.0
oaktit,0.14081214,1.0,4.0
pacwre1,0.010951425,1.0,4.0
bewwre,0.011971934,1.0,4.0
amerob,0.032862823,1.0,4.0
comcha,0.012030985,1.0,4.0
amegfi,0.67439896,1.0,4.0
daejun,0.04699136,1.0,4.0
sonspa,0.77848846,1.0,4.0
rewbla,0.1037035,1.0,4.0
rucwar,0.08389858,1.0,4.0
bkhgro,0.013044552,1.0,4.0
bird1,0.997935,2.0,5.0
wewpew,0.058412265,2.0,5.0
casvir,0.016159572,2.0,5.0
warvir,0.012310325,2.0,5.0
reevir1,0.07120597,2.0,5.0
houwre,0.013818446,2.0,5.0
pacwre1,0.011987285,2.0,5.0
amerob,0.04348763,2.0,5.0
houspa,0.012179954,2.0,5.0
houfin,0.01042393,2.0,5.0
lesgol,0.018487303,2.0,5.0
amegfi,0.010426596,2.0,5.0
daejun,0.019516606,2.0,5.0
whcspa,0.010941006,2.0,5.0
sonspa,0.9727411,2.0,5.0
spotow,0.013335722,2.0,5.0
rewbla,0.07647154,2.0,5.0
comyel,0.012040005,2.0,5.0
yelwar,0.011802322,2.0,5.0
bkhgro,0.010225774,2.0,5.0
bird1,0.99896264,3.0,6.0
reevir1,0.22640689,3.0,6.0
houwre,0.0100527145,3.0,6.0
grycat,0.017483631,3.0,6.0
amerob,0.07465263,3.0,6.0
houspa,0.012374696,3.0,6.0
amegfi,0.052571695,3.0,6.0
whcspa,0.021725424,3.0,6.0
sonspa,0.9352831,3.0,6.0
spotow,0.011823222,3.0,6.0
rewbla,0.016994651,3.0,6.0
hoowar,0.49083838,3.0,6.0
bird1,0.9996969,4.0,7.0
houwre,0.04069315,4.0,7.0
amerob,0.011207542,4.0,7.0
houspa,0.020518808,4.0,7.0
amegfi,0.8020543,4.0,7.0
yeejun,0.20064951,4.0,7.0
sonspa,0.29308912,4.0,7.0
eastow,0.030477371,4.0,7.0
rewbla,0.025189836,4.0,7.0
bird1,0.9995793,5.0,8.0
houwre,0.013324132,5.0,8.0
houspa,0.027535342,5.0,8.0
amegfi,0.46306342,5.0,8.0
yeejun,0.24156633,5.0,8.0
rewbla,0.014971103,5.0,8.0
hoowar,0.024287032,5.0,8.0
bird1,0.99971986,6.0,9.0
amegfi,0.86611086,6.0,9.0
yeejun,0.12790382,6.0,9.0
bird1,0.9973275,7.0,10.0
amegfi,0.026661612,7.0,10.0
ovenbi1,0.33540583,7.0,10.0
norwat,0.04809801,7.0,10.0
hoowar,0.010374362,7.0,10.0
rucwar,0.010434047,7.0,10.0
wlswar,0.1348412,7.0,10.0
bird1,0.34005374,8.0,11.0
