species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985534,0.0,3.0
yebcuc,0.018854033,0.0,3.0
bkbcuc,0.31279817,0.0,3.0
comgal1,0.03324983,0.0,3.0
leabit,0.08788814,0.0,3.0
bncfly,0.011375418,0.0,3.0
easblu,0.04497196,0.0,3.0
amerob,0.013731234,0.0,3.0
houspa,0.01036305,0.0,3.0
houfin,0.015608252,0.0,3.0
amegfi,0.014879249,0.0,3.0
sonspa,0.9758164,0.0,3.0
orcori,0.046401072,0.0,3.0
balori,0.010543144,0.0,3.0
rewbla,0.35155833,0.0,3.0
melbla1,0.01559529,0.0,3.0
comyel,0.019864524,0.0,3.0
yelwar,0.6449807,0.0,3.0
norcar,0.94366604,0.0,3.0
bird1,0.9989918,1.0,4.0
wilfly,0.012689904,1.0,4.0
barswa,0.013521231,1.0,4.0
houwre,0.0108563,1.0,4.0
amerob,0.016298693,1.0,4.0
cedwax,0.024523018,1.0,4.0
houspa,0.010092549,1.0,4.0
amegfi,0.04335488,1.0,4.0
sonspa,0.98029876,1.0,4.0
rewbla,0.4610554,1.0,4.0
comyel,0.31516227,1.0,4.0
yelwar,0.0814978,1.0,4.0
norcar,0.025358617,1.0,4.0
indbun,0.24164905,1.0,4.0
bird1,0.9987207,2.0,5.0
commer,0.014451418,2.0,5.0
comgal1,0.024145158,2.0,5.0
amebit,0.016653884,2.0,5.0
leabit,0.5646751,2.0,5.0
wilfly,0.012087812,2.0,5.0
amerob,0.01266705,2.0,5.0
houspa,0.013830909,2.0,5.0
houfin,0.015520017,2.0,5.0
sonspa,0.86341476,2.0,5.0
swaspa,0.01020956,2.0,5.0
rewbla,0.88098216,2.0,5.0
comgra,0.016515221,2.0,5.0
grtgra,0.014864047,2.0,5.0
comyel,0.2307207,2.0,5.0
yelwar,0.13505419,2.0,5.0
norcar,0.012608282,2.0,5.0
bird1,0.99994546,3.0,6.0
comgal1,0.029958898,3.0,6.0
leabit,0.99281645,3.0,6.0
bbfgle1,0.011985896,3.0,6.0
barswa,0.013511706,3.0,6.0
amegfi,0.021225983,3.0,6.0
sonspa,0.018567694,3.0,6.0
rewbla,0.968496,3.0,6.0
comgra,0.017296351,3.0,6.0
comyel,0.07060947,3.0,6.0
yelwar,0.05806924,3.0,6.0
norcar,0.011199962,3.0,6.0
indbun,0.13801077,3.0,6.0
bird1,0.99993086,4.0,7.0
moudov,0.013755109,4.0,7.0
comgal1,0.096694276,4.0,7.0
sposan,0.01090925,4.0,7.0
leabit,0.9918728,4.0,7.0
wilfly,0.09686786,4.0,7.0
weskin,0.012563406,4.0,7.0
brncre,0.07771511,4.0,7.0
marwre,0.029072754,4.0,7.0
normoc,0.029143253,4.0,7.0
amerob,0.010717989,4.0,7.0
houspa,0.012258539,4.0,7.0
fiespa,0.01939525,4.0,7.0
sonspa,0.16889888,4.0,7.0
rewbla,0.9708199,4.0,7.0
comgra,0.011127657,4.0,7.0
grtgra,0.013323205,4.0,7.0
comyel,0.03133813,4.0,7.0
yelwar,0.01979955,4.0,7.0
norcar,0.015004837,4.0,7.0
bird1,0.99988663,5.0,8.0
buwtea,0.016751707,5.0,8.0
comgal1,0.012519329,5.0,8.0
leabit,0.9826975,5.0,8.0
wilfly,0.20973843,5.0,8.0
whevir,0.03195746,5.0,8.0
brncre,0.017028946,5.0,8.0
houwre,0.029091472,5.0,8.0
marwre,0.029602451,5.0,8.0
carwre,0.024275228,5.0,8.0
normoc,0.019371275,5.0,8.0
amerob,0.0106581,5.0,8.0
sonspa,0.10140542,5.0,8.0
swaspa,0.022392156,5.0,8.0
rewbla,0.91233766,5.0,8.0
comyel,0.04998689,5.0,8.0
tropar,0.012358745,5.0,8.0
yelwar,0.22120272,5.0,8.0
norcar,0.070496954,5.0,8.0
bird1,0.99800736,6.0,9.0
wilfly,0.38457915,6.0,9.0
leafly,0.014400929,6.0,9.0
weskin,0.20345254,6.0,9.0
whevir,0.114035904,6.0,9.0
reevir1,0.011375182,6.0,9.0
brncre,0.021551492,6.0,9.0
houwre,0.040921018,6.0,9.0
marwre,0.011540061,6.0,9.0
carwre,0.014192887,6.0,9.0
grycat,0.029976647,6.0,9.0
normoc,0.018183004,6.0,9.0
woothr,0.015706953,6.0,9.0
amerob,0.0152048925,6.0,9.0
eurgol,0.017625349,6.0,9.0
sonspa,0.30700588,6.0,9.0
spotow,0.013998427,6.0,9.0
wesmea,0.013625622,6.0,9.0
rewbla,0.41481856,6.0,9.0
comyel,0.04221359,6.0,9.0
amered,0.010168813,6.0,9.0
yelwar,0.34268308,6.0,9.0
chswar,0.027958367,6.0,9.0
norcar,0.021256503,6.0,9.0
bird1,0.98712105,7.0,10.0
whevir,0.051214986,7.0,10.0
reevir1,0.015214127,7.0,10.0
purmar,0.6014483,7.0,10.0
carwre,0.03363743,7.0,10.0
amerob,0.01184305,7.0,10.0
houspa,0.012602274,7.0,10.0
rewbla,0.010418122,7.0,10.0
prowar,0.03575296,7.0,10.0
comyel,0.013038341,7.0,10.0
amered,0.01357098,7.0,10.0
yelwar,0.292812,7.0,10.0
chswar,0.03213323,7.0,10.0
norcar,0.5002539,7.0,10.0
indbun,0.02412238,7.0,10.0
