species_code,score,start_offset_sec,end_offset_sec
bird1,0.99935544,0.0,3.0
eawpew,0.028925262,0.0,3.0
buhvir,0.010324552,0.0,3.0
reevir1,0.021979356,0.0,3.0
blujay,0.030413568,0.0,3.0
amecro,0.010843431,0.0,3.0
tuftit,0.018183388,0.0,3.0
carwre,0.010587924,0.0,3.0
woothr,0.018598784,0.0,3.0
orcori,0.0302178,0.0,3.0
ovenbi1,0.011303076,0.0,3.0
btnwar,0.011029169,0.0,3.0
scatan,0.98687905,0.0,3.0
norcar,0.8410743,0.0,3.0
bird1,0.9999038,1.0,4.0
eawpew,0.14712581,1.0,4.0
grekis,0.035366733,1.0,4.0
reevir1,0.014707205,1.0,4.0
blujay,0.041024815,1.0,4.0
tuftit,0.012472145,1.0,4.0
woothr,0.019141039,1.0,4.0
eastow,0.010967493,1.0,4.0
orcori,0.09067697,1.0,4.0
scatan,0.99865186,1.0,4.0
norcar,0.97068983,1.0,4.0
bird1,0.99995506,2.0,5.0
eawpew,0.3147125,2.0,5.0
grekis,0.029179374,2.0,5.0
reevir1,0.021339927,2.0,5.0
blujay,0.014118848,2.0,5.0
bkcchi,0.023799824,2.0,5.0
tuftit,0.013499713,2.0,5.0
carwre,0.015494429,2.0,5.0
woothr,0.014216371,2.0,5.0
houspa,0.011595974,2.0,5.0
orcori,0.13683234,2.0,5.0
ovenbi1,0.01087458,2.0,5.0
scatan,0.9976953,2.0,5.0
norcar,0.9546058,2.0,5.0
bird1,0.9999141,3.0,6.0
eawpew,0.25896597,3.0,6.0
grekis,0.02540398,3.0,6.0
reevir1,0.028501159,3.0,6.0
blujay,0.026637852,3.0,6.0
bkcchi,0.024014425,3.0,6.0
tuftit,0.014273196,3.0,6.0
veery,0.0114303855,3.0,6.0
woothr,0.017604547,3.0,6.0
houspa,0.0118269725,3.0,6.0
orcori,0.030163025,3.0,6.0
norpar,0.01254237,3.0,6.0
scatan,0.99585867,3.0,6.0
norcar,0.9382205,3.0,6.0
bird1,0.9989891,4.0,7.0
eawpew,0.020141281,4.0,7.0
reevir1,0.032058343,4.0,7.0
blujay,0.013818673,4.0,7.0
bkcchi,0.04088709,4.0,7.0
tuftit,0.021412684,4.0,7.0
veery,0.012364228,4.0,7.0
woothr,0.023282433,4.0,7.0
amerob,0.01312297,4.0,7.0
houfin,0.029986318,4.0,7.0
ovenbi1,0.013286641,4.0,7.0
norpar,0.0117867645,4.0,7.0
scatan,0.9891277,4.0,7.0
norcar,0.030595073,4.0,7.0
bird1,0.94038343,5.0,8.0
whehum,0.011076657,5.0,8.0
bubhum,0.040620606,5.0,8.0
buhvir,0.022121612,5.0,8.0
reevir1,0.018016033,5.0,8.0
amerob,0.012666292,5.0,8.0
houspa,0.016733715,5.0,8.0
norcar,0.013333639,5.0,8.0
bird1,0.9997376,6.0,9.0
whehum,0.013073429,6.0,9.0
eawpew,0.86637896,6.0,9.0
reevir1,0.02879964,6.0,9.0
tuftit,0.023965636,6.0,9.0
herthr,0.019337213,6.0,9.0
amerob,0.038084302,6.0,9.0
houspa,0.015124831,6.0,9.0
foxspa,0.1652529,6.0,9.0
sonspa,0.015707606,6.0,9.0
eastow,0.014151736,6.0,9.0
orcori,0.08044591,6.0,9.0
balori,0.019310586,6.0,9.0
hoowar,0.01424,6.0,9.0
scatan,0.30877364,6.0,9.0
norcar,0.015972614,6.0,9.0
bird1,0.99994177,7.0,10.0
eawpew,0.9950021,7.0,10.0
reevir1,0.021277519,7.0,10.0
bkcchi,0.012243312,7.0,10.0
tuftit,0.011866806,7.0,10.0
houspa,0.01480078,7.0,10.0
orcori,0.11101538,7.0,10.0
scatan,0.9945837,7.0,10.0
norcar,0.49715704,7.0,10.0
bird1,0.9999707,8.0,11.0
eawpew,0.9991434,8.0,11.0
reevir1,0.025829365,8.0,11.0
bkcchi,0.018216638,8.0,11.0
tuftit,0.025005378,8.0,11.0
woothr,0.017439315,8.0,11.0
amerob,0.010695388,8.0,11.0
eastow,0.015238687,8.0,11.0
orcori,0.029663462,8.0,11.0
scatan,0.9991888,8.0,11.0
norcar,0.9415123,8.0,11.0
bird1,0.9999556,9.0,12.0
eawpew,0.97250444,9.0,12.0
reevir1,0.04908505,9.0,12.0
blujay,0.010937457,9.0,12.0
bkcchi,0.016380776,9.0,12.0
tuftit,0.038650088,9.0,12.0
woothr,0.022299316,9.0,12.0
amerob,0.0109574795,9.0,12.0
fiespa,0.04808697,9.0,12.0
eastow,0.015711164,9.0,12.0
orcori,0.0173567,9.0,12.0
