species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997021,0.0,3.0
hutvir,0.017506119,0.0,3.0
yetvir,0.014697688,0.0,3.0
reevir1,0.083026126,0.0,3.0
amerob,0.010403643,0.0,3.0
houspa,0.011854488,0.0,3.0
caltow,0.06283978,0.0,3.0
hoowar,0.98094237,0.0,3.0
sumtan,0.01327593,0.0,3.0
scatan,0.020709468,0.0,3.0
ructan1,0.022834362,0.0,3.0
bird1,0.9995041,1.0,4.0
whevir,0.012580489,1.0,4.0
yetvir,0.028732043,1.0,4.0
reevir1,0.054869037,1.0,4.0
viojay1,0.016216535,1.0,4.0
carwre,0.015877318,1.0,4.0
amerob,0.043662637,1.0,4.0
houspa,0.01447571,1.0,4.0
caltow,0.10496323,1.0,4.0
hoowar,0.9608326,1.0,4.0
magwar,0.0768109,1.0,4.0
scatan,0.023529062,1.0,4.0
norcar,0.0138637405,1.0,4.0
bird1,0.9997273,2.0,5.0
ducgre1,0.014373776,2.0,5.0
yetvir,0.032513507,2.0,5.0
reevir1,0.13705643,2.0,5.0
carwre,0.011194218,2.0,5.0
woothr,0.013843415,2.0,5.0
amerob,0.014225072,2.0,5.0
woewar1,0.110109955,2.0,5.0
hoowar,0.9499148,2.0,5.0
amered,0.8158016,2.0,5.0
cerwar,0.03985952,2.0,5.0
norpar,0.023966039,2.0,5.0
magwar,0.078780696,2.0,5.0
yetwar,0.010867218,2.0,5.0
norcar,0.017102817,2.0,5.0
bird1,0.99994767,3.0,6.0
eawpew,0.010873504,3.0,6.0
yetvir,0.040904623,3.0,6.0
reevir1,0.5451565,3.0,6.0
andsol1,0.010225599,3.0,6.0
woothr,0.02003923,3.0,6.0
amerob,0.012122797,3.0,6.0
ovenbi1,0.31865886,3.0,6.0
woewar1,0.01948885,3.0,6.0
bawwar,0.010815322,3.0,6.0
kenwar,0.022708995,3.0,6.0
comyel,0.07944013,3.0,6.0
hoowar,0.9024561,3.0,6.0
amered,0.9479546,3.0,6.0
cerwar,0.036134906,3.0,6.0
magwar,0.02255192,3.0,6.0
yetwar,0.02900415,3.0,6.0
norcar,0.012281649,3.0,6.0
bird1,0.9998726,4.0,7.0
reevir1,0.12599304,4.0,7.0
pywbab1,0.015336288,4.0,7.0
amerob,0.012096088,4.0,7.0
chispa,0.021653578,4.0,7.0
ovenbi1,0.85274154,4.0,7.0
woewar1,0.21334651,4.0,7.0
amered,0.9419178,4.0,7.0
cerwar,0.0151183205,4.0,7.0
norpar,0.013109132,4.0,7.0
bird1,0.9998984,5.0,8.0
reevir1,0.07646301,5.0,8.0
amerob,0.01707135,5.0,8.0
houfin,0.01182729,5.0,8.0
ovenbi1,0.8368631,5.0,8.0
amered,0.99772435,5.0,8.0
cerwar,0.016158996,5.0,8.0
norcar,0.010522427,5.0,8.0
bird1,0.9995299,6.0,9.0
ducgre1,0.011692851,6.0,9.0
reevir1,0.012541856,6.0,9.0
balori,0.011608014,6.0,9.0
ovenbi1,0.436601,6.0,9.0
kenwar,0.02082054,6.0,9.0
hoowar,0.3955428,6.0,9.0
amered,0.9851989,6.0,9.0
bird1,0.9997611,7.0,10.0
ducgre1,0.010795306,7.0,10.0
reevir1,0.033596613,7.0,10.0
amerob,0.011431765,7.0,10.0
ovenbi1,0.90128523,7.0,10.0
hoowar,0.554044,7.0,10.0
amered,0.77790576,7.0,10.0
magwar,0.031095177,7.0,10.0
norcar,0.010107519,7.0,10.0
bird1,0.999951,8.0,11.0
whttou1,0.010147831,8.0,11.0
ducgre1,0.02610042,8.0,11.0
reevir1,0.026288358,8.0,11.0
ovenbi1,0.92328495,8.0,11.0
hoowar,0.5907656,8.0,11.0
amered,0.9520325,8.0,11.0
magwar,0.06553563,8.0,11.0
bird1,0.999894,9.0,12.0
reevir1,0.015993357,9.0,12.0
amerob,0.011808007,9.0,12.0
ovenbi1,0.7984916,9.0,12.0
comyel,0.016954524,9.0,12.0
hoowar,0.80837953,9.0,12.0
amered,0.7181171,9.0,12.0
magwar,0.08485796,9.0,12.0
norcar,0.0105709685,9.0,12.0
bird1,0.9991194,10.0,13.0
reevir1,0.030271702,10.0,13.0
amerob,0.01278302,10.0,13.0
ovenbi1,0.9611645,10.0,13.0
amered,0.90721965,10.0,13.0
