species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993147,0.0,3.0
acafly,0.86399585,0.0,3.0
reevir1,0.14214861,0.0,3.0
blujay,0.032039642,0.0,3.0
bkcchi,0.010095627,0.0,3.0
tuftit,0.011104621,0.0,3.0
carwre,0.016842365,0.0,3.0
grycat,0.02507717,0.0,3.0
herthr,0.010684595,0.0,3.0
woothr,0.77335006,0.0,3.0
amerob,0.0131542105,0.0,3.0
bawwar,0.024369273,0.0,3.0
hoowar,0.027059747,0.0,3.0
amered,0.02746133,0.0,3.0
cerwar,0.010346427,0.0,3.0
pinwar,0.021260723,0.0,3.0
scatan,0.01858452,0.0,3.0
norcar,0.02201025,0.0,3.0
robgro,0.06140099,0.0,3.0
bkhgro,0.023662316,0.0,3.0
mosfin1,0.016701039,0.0,3.0
bird1,0.999288,1.0,4.0
acafly,0.9527663,1.0,4.0
reevir1,0.034602612,1.0,4.0
blujay,0.01049019,1.0,4.0
buggna,0.013505796,1.0,4.0
veery,0.01833685,1.0,4.0
woothr,0.42960665,1.0,4.0
amerob,0.011857673,1.0,4.0
houspa,0.018092807,1.0,4.0
rucspa1,0.011504921,1.0,4.0
sonspa,0.012946374,1.0,4.0
rewbla,0.040406086,1.0,4.0
ovenbi1,0.020825932,1.0,4.0
woewar1,0.01449242,1.0,4.0
bawwar,0.022129469,1.0,4.0
kenwar,0.015536199,1.0,4.0
comyel,0.01874006,1.0,4.0
hoowar,0.031399082,1.0,4.0
amered,0.13414246,1.0,4.0
cerwar,0.02830673,1.0,4.0
norpar,0.015098318,1.0,4.0
magwar,0.010180416,1.0,4.0
babwar,0.010612273,1.0,4.0
yelwar,0.016595317,1.0,4.0
pinwar,0.015643017,1.0,4.0
yetwar,0.014351492,1.0,4.0
norcar,0.01788238,1.0,4.0
indbun,0.034817807,1.0,4.0
mosfin1,0.021265449,1.0,4.0
bird1,0.9954684,2.0,5.0
acafly,0.060076825,2.0,5.0
whevir,0.010355058,2.0,5.0
warvir,0.018219188,2.0,5.0
reevir1,0.15908356,2.0,5.0
grycat,0.01118518,2.0,5.0
woothr,0.8842186,2.0,5.0
amerob,0.07146336,2.0,5.0
houspa,0.014570593,2.0,5.0
houfin,0.010263385,2.0,5.0
amegfi,0.01890654,2.0,5.0
sonspa,0.017642066,2.0,5.0
rewbla,0.012437355,2.0,5.0
norwat,0.012668724,2.0,5.0
bawwar,0.02731361,2.0,5.0
conwar,0.011156375,2.0,5.0
kenwar,0.013102638,2.0,5.0
comyel,0.15868713,2.0,5.0
hoowar,0.44488716,2.0,5.0
amered,0.104510345,2.0,5.0
cerwar,0.019604798,2.0,5.0
magwar,0.020625673,2.0,5.0
scatan,0.011455311,2.0,5.0
norcar,0.019472478,2.0,5.0
robgro,0.010952106,2.0,5.0
indbun,0.01237068,2.0,5.0
bird1,0.9977251,3.0,6.0
buhvir,0.017707547,3.0,6.0
warvir,0.010414107,3.0,6.0
reevir1,0.20762235,3.0,6.0
bkcchi,0.018679857,3.0,6.0
grycat,0.012738248,3.0,6.0
woothr,0.850203,3.0,6.0
amerob,0.01258975,3.0,6.0
taifly1,0.012444497,3.0,6.0
houspa,0.011819629,3.0,6.0
