species_code,score,start_offset_sec,end_offset_sec
bird1,0.99916583,0.0,3.0
yetvir,0.014208553,0.0,3.0
houwre,0.38804165,0.0,3.0
carwre,0.03743324,0.0,3.0
amegfi,0.021162398,0.0,3.0
rucspa1,0.010340794,0.0,3.0
easmea,0.16545399,0.0,3.0
norcar,0.013450761,0.0,3.0
bird1,0.9994748,1.0,4.0
brnowl,0.011613284,1.0,4.0
yetvir,0.042793788,1.0,4.0
casvir,0.029615106,1.0,4.0
buhvir,0.02559117,1.0,4.0
plsvir,0.014352996,1.0,4.0
houwre,0.44205108,1.0,4.0
houwre4,0.019113388,1.0,4.0
sinwre1,0.028926255,1.0,4.0
amerob,0.010279759,1.0,4.0
bird1,0.9980812,2.0,5.0
cibatt1,0.019066518,2.0,5.0
brratt1,0.013182932,2.0,5.0
ducfly,0.010324137,2.0,5.0
yetvir,0.017994896,2.0,5.0
tuftit,0.014369486,2.0,5.0
houwre,0.2584712,2.0,5.0
houwre4,0.022413809,2.0,5.0
carwre,0.019568183,2.0,5.0
eurbla,0.016961299,2.0,5.0
rubthr1,0.013657799,2.0,5.0
amerob,0.011677046,2.0,5.0
norcar,0.014257821,2.0,5.0
bird1,0.9994869,3.0,6.0
spodov,0.0150696905,3.0,6.0
blujay,0.010122817,3.0,6.0
marwar3,0.015519034,3.0,6.0
houwre,0.16539799,3.0,6.0
carwre,0.021116724,3.0,6.0
taifly1,0.8583677,3.0,6.0
rebfly,0.01641025,3.0,6.0
clcspa,0.01990789,3.0,6.0
bird1,0.9971195,4.0,7.0
norshr1,0.010112114,4.0,7.0
houwre,0.24502715,4.0,7.0
sinwre1,0.027424473,4.0,7.0
taifly1,0.1706762,4.0,7.0
norcar,0.01350882,4.0,7.0
bird1,0.99951,5.0,8.0
houwre,0.285431,5.0,8.0
easblu,0.030848563,5.0,8.0
taifly1,0.071985856,5.0,8.0
houspa,0.011747888,5.0,8.0
clcspa,0.012519405,5.0,8.0
orcori,0.013468853,5.0,8.0
balori,0.010545876,5.0,8.0
norcar,0.018261781,5.0,8.0
bird1,0.9990059,6.0,9.0
whwdov,0.013731112,6.0,9.0
yebcuc,0.011042819,6.0,9.0
yetvir,0.017800897,6.0,9.0
casvir,0.010917218,6.0,9.0
houwre,0.39313945,6.0,9.0
carwre,0.026513744,6.0,9.0
easblu,0.01211679,6.0,9.0
amerob,0.011794115,6.0,9.0
houspa,0.012406164,6.0,9.0
amegfi,0.013185524,6.0,9.0
orcori,0.023528134,6.0,9.0
balori,0.043119162,6.0,9.0
norcar,0.015285915,6.0,9.0
bird1,0.99921453,7.0,10.0
yetvir,0.021662248,7.0,10.0
casvir,0.015683923,7.0,10.0
plsvir,0.012017367,7.0,10.0
houwre,0.59842485,7.0,10.0
carwre,0.010819888,7.0,10.0
easblu,0.021918396,7.0,10.0
amerob,0.011543461,7.0,10.0
houspa,0.012407632,7.0,10.0
orcori,0.011450481,7.0,10.0
norcar,0.013284891,7.0,10.0
bird1,0.8041892,8.0,11.0
brnowl,0.29503223,8.0,11.0
bird1,0.9978249,9.0,12.0
brnowl,0.011495268,9.0,12.0
houwre,0.62044555,9.0,12.0
carwre,0.011623058,9.0,12.0
easblu,0.015477774,9.0,12.0
orcori,0.040941134,9.0,12.0
bulori,0.016983949,9.0,12.0
balori,0.550543,9.0,12.0
norcar,0.010745001,9.0,12.0
bird1,0.9995823,10.0,13.0
yetvir,0.06385515,10.0,13.0
casvir,0.01556887,10.0,13.0
houwre,0.67931336,10.0,13.0
carwre,0.06454784,10.0,13.0
sinwre1,0.010537272,10.0,13.0
amerob,0.011261369,10.0,13.0
houspa,0.011965483,10.0,13.0
norcar,0.013936761,10.0,13.0
bird1,0.9996213,11.0,14.0
yetvir,0.033684682,11.0,14.0
casvir,0.016963644,11.0,14.0
houwre,0.7538117,11.0,14.0
carwre,0.034963038,11.0,14.0
sinwre1,0.012450011,11.0,14.0
amerob,0.011978603,11.0,14.0
houspa,0.010447911,11.0,14.0
clcspa,0.015600591,11.0,14.0
crcwar,0.010370025,11.0,14.0
norcar,0.013335784,11.0,14.0
bird1,0.9977685,12.0,15.0
houwre,0.28924602,12.0,15.0
sedwre1,0.014139945,12.0,15.0
carwre,0.06256348,12.0,15.0
sinwre1,0.010119821,12.0,15.0
amegfi,0.02036006,12.0,15.0
balori,0.15164696,12.0,15.0
norcar,0.01165015,12.0,15.0
bird1,0.8589921,13.0,16.0
sedwre,0.057296418,13.0,16.0
taifly1,0.1050876,13.0,16.0
bird1,0.5520605,14.0,17.0
bkcchi,0.013884231,14.0,17.0
norcar,0.0139959315,14.0,17.0
