species_code,score,start_offset_sec,end_offset_sec
bird1,0.7623808,0.0,3.0
bird1,0.790602,1.0,4.0
bird1,0.7113586,2.0,5.0
bird1,0.74135876,3.0,6.0
bird1,0.7488722,4.0,7.0
bird1,0.7568582,5.0,8.0
bird1,0.7668602,6.0,9.0
bird1,0.7680534,7.0,10.0
bird1,0.78872764,8.0,11.0
bird1,0.7888831,9.0,12.0
bird1,0.75336903,10.0,13.0
amecro,0.01114835,10.0,13.0
bird1,0.75010127,11.0,14.0
bird1,0.7009358,12.0,15.0
bird1,0.7195378,13.0,16.0
bird1,0.70190793,14.0,17.0
bird1,0.71599776,15.0,18.0
bird1,0.71646965,16.0,19.0
grebit1,0.02377915,16.0,19.0
bird1,0.66926235,17.0,20.0
bird1,0.681539,18.0,21.0
norcar,0.011763909,18.0,21.0
bird1,0.7313263,19.0,22.0
bird1,0.82715404,20.0,23.0
grbher3,0.029498506,20.0,23.0
sagthr,0.014719012,20.0,23.0
bird1,0.718673,21.0,24.0
bird1,0.8052328,22.0,25.0
bird1,0.7803972,23.0,26.0
bird1,0.7295551,24.0,27.0
bird1,0.7842812,25.0,28.0
bird1,0.78360796,26.0,29.0
bird1,0.77407885,27.0,30.0
bird1,0.805675,28.0,31.0
lesgre1,0.010941192,28.0,31.0
plawre1,0.015162147,28.0,31.0
btnwar,0.010392987,28.0,31.0
bird1,0.75008464,29.0,32.0
bird1,0.7346261,30.0,33.0
bird1,0.7508345,31.0,34.0
bird1,0.78147334,32.0,35.0
bird1,0.7348523,33.0,36.0
bird1,0.7321195,34.0,37.0
bird1,0.7085059,35.0,38.0
bird1,0.7555003,36.0,39.0
bird1,0.7671042,37.0,40.0
bird1,0.7674482,38.0,41.0
bird1,0.7652896,39.0,42.0
bird1,0.72190595,40.0,43.0
bird1,0.76356477,41.0,44.0
bird1,0.77082366,42.0,45.0
bird1,0.7092474,43.0,46.0
bird1,0.7614177,44.0,47.0
bird1,0.7241293,45.0,48.0
bird1,0.74543804,46.0,49.0
bird1,0.78190166,47.0,50.0
rucspa1,0.014102564,47.0,50.0
bird1,0.7689942,48.0,51.0
bird1,0.7232965,49.0,52.0
bird1,0.75275224,50.0,53.0
bird1,0.85959905,51.0,54.0
burowl,0.01420438,51.0,54.0
redwin,0.010403448,51.0,54.0
blueth,0.013110495,51.0,54.0
spotow,0.014371369,51.0,54.0
bird1,0.78094214,52.0,55.0
bird1,0.8076252,53.0,56.0
plupig2,0.02364355,53.0,56.0
gnbtro1,0.0408707,53.0,56.0
whttou1,0.017959263,53.0,56.0
scrpih1,0.013872823,53.0,56.0
bird1,0.78220975,54.0,57.0
bird1,0.7891281,55.0,58.0
plupig2,0.010974158,55.0,58.0
whttou1,0.015312883,55.0,58.0
scrpih1,0.012076298,55.0,58.0
bird1,0.7611872,56.0,59.0
tuftit,0.0106534,56.0,59.0
bird1,0.73634887,57.0,60.0
tuftit,0.010958326,57.0,60.0
bird1,0.7407763,58.0,61.0
bird1,0.74683374,59.0,62.0
bird1,0.72795534,60.0,63.0
bird1,0.76020426,61.0,64.0
bird1,0.751605,62.0,65.0
bird1,0.7544138,63.0,66.0
bird1,0.7048332,64.0,67.0
bird1,0.82737637,65.0,68.0
redjun,0.020679118,65.0,68.0
rucspa1,0.010716457,65.0,68.0
bird1,0.76243514,66.0,69.0
bird1,0.77966017,67.0,70.0
bird1,0.9358595,68.0,71.0
blujay,0.011836143,68.0,71.0
tuftit,0.06803854,68.0,71.0
dusful1,0.026269982,68.0,71.0
putbab1,0.023691995,68.0,71.0
carwre,0.10840346,68.0,71.0
amerob,0.012197752,68.0,71.0
balori,0.0132225985,68.0,71.0
norcar,0.022750892,68.0,71.0
bird1,0.8574072,69.0,72.0
taibar2,0.016341908,69.0,72.0
tuftit,0.020626247,69.0,72.0
dusful1,0.11250715,69.0,72.0
carwre,0.017880555,69.0,72.0
orcori,0.011531106,69.0,72.0
norcar,0.01187359,69.0,72.0
bird1,0.75131875,70.0,73.0
dusful1,0.010657381,70.0,73.0
bird1,0.8739166,71.0,74.0
tuftit,0.014080047,71.0,74.0
carwre,0.48432794,71.0,74.0
normoc,0.023026008,71.0,74.0
rewbla,0.016283732,71.0,74.0
norcar,0.03446475,71.0,74.0
bird1,0.9240557,72.0,75.0
tuftit,0.010082735,72.0,75.0
carwre,0.64623755,72.0,75.0
norcar,0.02317371,72.0,75.0
bird1,0.77006805,73.0,76.0
carwre,0.14176899,73.0,76.0
norcar,0.017200932,73.0,76.0
bird1,0.76611894,74.0,77.0
blujay,0.013560178,74.0,77.0
bird1,0.7697645,75.0,78.0
bird1,0.75191224,76.0,79.0
bird1,0.75135916,77.0,80.0
bird1,0.733347,78.0,81.0
bird1,0.73633635,79.0,82.0
bird1,0.7279366,80.0,83.0
bird1,0.724335,81.0,84.0
bird1,0.7344835,82.0,85.0
bird1,0.75658095,83.0,86.0
bird1,0.7421266,84.0,87.0
bird1,0.7662608,85.0,88.0
bird1,0.8051998,86.0,89.0
bird1,0.7651049,87.0,90.0
bird1,0.78990895,88.0,91.0
bird1,0.76450056,89.0,92.0
bird1,0.88698167,90.0,93.0
ruscra1,0.025276631,90.0,93.0
grcgre1,0.04179095,90.0,93.0
tuftit,0.041354805,90.0,93.0
carwre,0.012644443,90.0,93.0
normoc,0.0128135765,90.0,93.0
eurbla,0.013641577,90.0,93.0
rubthr1,0.01450114,90.0,93.0
norcar,0.015738817,90.0,93.0
bird1,0.81999475,91.0,94.0
ruscra1,0.021855345,91.0,94.0
blujay,0.010836308,91.0,94.0
tuftit,0.13686089,91.0,94.0
carwre,0.092146404,91.0,94.0
normoc,0.0154988505,91.0,94.0
rewbla,0.017724907,91.0,94.0
norcar,0.025844727,91.0,94.0
bird1,0.82822204,92.0,95.0
grfdov1,0.011538261,92.0,95.0
greani1,0.033552576,92.0,95.0
bkbplo,0.010911983,92.0,95.0
swahaw,0.010309692,92.0,95.0
ducfly,0.0140308505,92.0,95.0
blujay,0.013346173,92.0,95.0
tuftit,0.038637213,92.0,95.0
amerob,0.0114845885,92.0,95.0
rewbla,0.01598371,92.0,95.0
norcar,0.0141869765,92.0,95.0
bird1,0.7307899,93.0,96.0
grbher3,0.012714296,93.0,96.0
bird1,0.7664396,94.0,97.0
whwdov,0.013261402,94.0,97.0
grbher3,0.016078679,94.0,97.0
bird1,0.75743693,95.0,98.0
bird1,0.7797334,96.0,99.0
bird1,0.76478034,97.0,100.0
bird1,0.77929336,98.0,101.0
bird1,0.7877253,99.0,102.0
bird1,0.7476012,100.0,103.0
bird1,0.7802446,101.0,104.0
bird1,0.77616215,102.0,105.0
bird1,0.7917039,103.0,106.0
bird1,0.7696891,104.0,107.0
bird1,0.83111864,105.0,108.0
tawowl1,0.017973555,105.0,108.0
batbel1,0.013079836,105.0,108.0
bird1,0.81519216,106.0,109.0
eursco1,0.014287843,106.0,109.0
tawowl1,0.0106070675,106.0,109.0
batbel1,0.01594829,106.0,109.0
bird1,0.7634348,107.0,110.0
bird1,0.7369681,108.0,111.0
bird1,0.7721162,109.0,112.0
bird1,0.7489758,110.0,113.0
bird1,0.7571501,111.0,114.0
bird1,0.79186636,112.0,115.0
fusfly1,0.046364993,112.0,115.0
chivir1,0.016088683,112.0,115.0
rucspa1,0.012274826,112.0,115.0
bird1,0.75171715,113.0,116.0
chivir1,0.02773085,113.0,116.0
rucspa1,0.0105075035,113.0,116.0
bird1,0.88157964,114.0,117.0
watrai1,0.012628391,114.0,117.0
y01204,0.018915983,114.0,117.0
smbela1,0.04426993,114.0,117.0
fusfly1,0.111792184,114.0,117.0
chivir1,0.034566354,114.0,117.0
normoc,0.014915273,114.0,117.0
houspa,0.014257043,114.0,117.0
rucspa1,0.018185198,114.0,117.0
bird1,0.8123141,115.0,118.0
comswi,0.03645159,115.0,118.0
piggui,0.025822701,115.0,118.0
mewgul,0.01796754,115.0,118.0
bird1,0.8782308,116.0,119.0
comswi,0.02589925,116.0,119.0
carwre,0.42472148,116.0,119.0
normoc,0.033185,116.0,119.0
yercac1,0.013169242,116.0,119.0
norcar,0.11415892,116.0,119.0
bird1,0.98428524,117.0,120.0
coshum,0.014959982,117.0,120.0
tuftit,0.013621041,117.0,120.0
euptit1,0.05961996,117.0,120.0
carwre,0.5399437,117.0,120.0
normoc,0.082894474,117.0,120.0
eurbla,0.016665602,117.0,120.0
trepip,0.021794526,117.0,120.0
retpip,0.1577867,117.0,120.0
yercac1,0.020197924,117.0,120.0
gchwar,0.0251777,117.0,120.0
whbwar2,0.010140966,117.0,120.0
norcar,0.089232,117.0,120.0
bird1,0.9086424,118.0,121.0
carwre,0.6149404,118.0,121.0
normoc,0.023644716,118.0,121.0
amerob,0.014869355,118.0,121.0
norcar,0.10157361,118.0,121.0
bird1,0.7730752,119.0,122.0
batpig1,0.014140477,119.0,122.0
bird1,0.7784665,120.0,123.0
bird1,0.7944269,121.0,124.0
bird1,0.7932112,122.0,125.0
oilbir1,0.010154631,122.0,125.0
bird1,0.92689425,123.0,126.0
carwre,0.60881615,123.0,126.0
eursta,0.010800195,123.0,126.0
grycat,0.014183749,123.0,126.0
normoc,0.021083822,123.0,126.0
norcar,0.22732592,123.0,126.0
bird1,0.9256712,124.0,127.0
redjun,0.030892668,124.0,127.0
comgal1,0.024249524,124.0,127.0
tawowl1,0.025419604,124.0,127.0
carwre,0.52341855,124.0,127.0
norcar,0.03466114,124.0,127.0
bird1,0.9104105,125.0,128.0
amecro,0.011252655,125.0,128.0
carwre,0.64178383,125.0,128.0
eursta,0.010545871,125.0,128.0
grycat,0.08685795,125.0,128.0
normoc,0.015966995,125.0,128.0
norcar,0.055675473,125.0,128.0
bird1,0.75404257,126.0,129.0
bird1,0.8821081,127.0,130.0
easowl1,0.3997178,127.0,130.0
nswowl,0.01861508,127.0,130.0
taibar2,0.010302819,127.0,130.0
bird1,0.80108243,128.0,131.0
bird1,0.76489836,129.0,132.0
bird1,0.96445143,130.0,133.0
bkhgul,0.0134889325,130.0,133.0
mewgul,0.033116944,130.0,133.0
ribgul,0.013439219,130.0,133.0
amhgul1,0.020922447,130.0,133.0
lbbgul,0.017354663,130.0,133.0
glwgul,0.016667526,130.0,133.0
tuftit,0.010601373,130.0,133.0
carwre,0.6637309,130.0,133.0
meapip1,0.028917061,130.0,133.0
norcar,0.2088891,130.0,133.0
bird1,0.98208934,131.0,134.0
cangoo,0.030642834,131.0,134.0
burowl,0.018326249,131.0,134.0
carwre,0.650912,131.0,134.0
eursta,0.021139229,131.0,134.0
grycat,0.016162463,131.0,134.0
normoc,0.23396908,131.0,134.0
magrob,0.018166076,131.0,134.0
sonspa,0.010736018,131.0,134.0
rewbla,0.011293131,131.0,134.0
grtgra,0.016141426,131.0,134.0
gchwar,0.010779593,131.0,134.0
norcar,0.090947576,131.0,134.0
bird1,0.9636094,132.0,135.0
blujay,0.017781248,132.0,135.0
carwre,0.4857514,132.0,135.0
normoc,0.025475658,132.0,135.0
yercac1,0.09907844,132.0,135.0
norcar,0.22063957,132.0,135.0
bird1,0.7273274,133.0,136.0
yercac1,0.01141644,133.0,136.0
bird1,0.70197004,134.0,137.0
bird1,0.71625715,135.0,138.0
bird1,0.72690386,136.0,139.0
bird1,0.7796523,137.0,140.0
bird1,0.7725128,138.0,141.0
bird1,0.79647803,139.0,142.0
bird1,0.7722461,140.0,143.0
bird1,0.7881933,141.0,144.0
houspa,0.012370892,141.0,144.0
rewbla,0.010998638,141.0,144.0
bird1,0.75211895,142.0,145.0
houspa,0.012394777,142.0,145.0
bird1,0.78176576,143.0,146.0
baymac,0.01237585,143.0,146.0
scamac1,0.06547816,143.0,146.0
bird1,0.9648581,144.0,147.0
baymac,0.011317157,144.0,147.0
scamac1,0.09522689,144.0,147.0
reevir1,0.013366224,144.0,147.0
blujay,0.010630964,144.0,147.0
tuftit,0.017213423,144.0,147.0
blackc1,0.01783618,144.0,147.0
dusful1,0.0152792195,144.0,147.0
brcful1,0.029550042,144.0,147.0
carwre,0.048345637,144.0,147.0
veery,0.07107912,144.0,147.0
amerob,0.019639995,144.0,147.0
norcar,0.02716796,144.0,147.0
bird1,0.95008254,145.0,148.0
whcbar1,0.0142295,145.0,148.0
taibar2,0.014103506,145.0,148.0
scamac1,0.010445973,145.0,148.0
rubpep1,0.013969957,145.0,148.0
tuftit,0.032597784,145.0,148.0
blackc1,0.028834684,145.0,148.0
dusful1,0.03782624,145.0,148.0
putbab1,0.013491274,145.0,148.0
brcful1,0.063174196,145.0,148.0
carwre,0.04015323,145.0,148.0
spbwre1,0.010980173,145.0,148.0
wbwwre1,0.01437553,145.0,148.0
veery,0.04251893,145.0,148.0
norcar,0.01737376,145.0,148.0
bird1,0.91752905,146.0,149.0
gresch2,0.014551011,146.0,149.0
rubpep1,0.0116709275,146.0,149.0
chivir1,0.010696997,146.0,149.0
tuftit,0.023219528,146.0,149.0
brcful1,0.020827612,146.0,149.0
carwre,0.012439785,146.0,149.0
spbwre1,0.014525658,146.0,149.0
wbwwre1,0.013857217,146.0,149.0
rubthr1,0.025080169,146.0,149.0
amerob,0.012366254,146.0,149.0
norcar,0.016417509,146.0,149.0
grwsal1,0.034160916,146.0,149.0
bird1,0.76539534,147.0,150.0
bird1,0.7352,148.0,151.0
bird1,0.74865,149.0,152.0
bird1,0.75333655,150.0,153.0
bird1,0.7637874,151.0,154.0
eucdov,0.010685554,151.0,154.0
bird1,0.72462374,152.0,155.0
houspa,0.018210974,152.0,155.0
bird1,0.7386614,153.0,156.0
houspa,0.022817085,153.0,156.0
bird1,0.7696526,154.0,157.0
houspa,0.013053198,154.0,157.0
bird1,0.77442056,155.0,158.0
bird1,0.7742551,156.0,159.0
bird1,0.7429381,157.0,160.0
bird1,0.6933357,158.0,161.0
bird1,0.7452354,159.0,162.0
bird1,0.7855698,160.0,163.0
inbrob1,0.015521235,160.0,163.0
bird1,0.78038335,161.0,164.0
bird1,0.74355054,162.0,165.0
bird1,0.89523494,163.0,166.0
cangoo,0.011918413,163.0,166.0
moudov,0.12512462,163.0,166.0
loeowl,0.06461605,163.0,166.0
blujay,0.012325421,163.0,166.0
tuftit,0.02570666,163.0,166.0
carwre,0.072092414,163.0,166.0
normoc,0.010104786,163.0,166.0
amerob,0.03395058,163.0,166.0
rewbla,0.015590752,163.0,166.0
norcar,0.024708575,163.0,166.0
bird1,0.97258484,164.0,167.0
gragoo,0.011186498,164.0,167.0
moudov,0.015567702,164.0,167.0
gbbgul,0.025532153,164.0,167.0
graher1,0.0220766,164.0,167.0
grbher3,0.40388003,164.0,167.0
purher1,0.016015546,164.0,167.0
flaowl,0.025649237,164.0,167.0
loeowl,0.025784029,164.0,167.0
dowwoo,0.011811556,164.0,167.0
amecro,0.012888682,164.0,167.0
tuftit,0.016133174,164.0,167.0
carwre,0.25666267,164.0,167.0
amerob,0.016428517,164.0,167.0
rewbla,0.01807778,164.0,167.0
norcar,0.02088155,164.0,167.0
bird1,0.8882335,165.0,168.0
whwdov,0.023751901,165.0,168.0
moudov,0.026017386,165.0,168.0
soulap1,0.014313115,165.0,168.0
grbher3,0.02495726,165.0,168.0
loeowl,0.015424249,165.0,168.0
grefla4,0.012045009,165.0,168.0
bkrfla1,0.011507748,165.0,168.0
shtstr1,0.012665804,165.0,168.0
