species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998397,0.0,3.0
amhgul1,0.8388287,0.0,3.0
euhgul1,0.010353196,0.0,3.0
gbbgul,0.011754605,0.0,3.0
glwgul,0.015225369,0.0,3.0
osprey,0.026620086,0.0,3.0
baleag,0.01760363,0.0,3.0
zothaw,0.010298513,0.0,3.0
rethaw,0.013748352,0.0,3.0
amecro,0.013712107,0.0,3.0
rucspa1,0.010252433,0.0,3.0
rucspa,0.020223398,0.0,3.0
bird1,0.99997246,1.0,4.0
amhgul1,0.9772878,1.0,4.0
gbbgul,0.02360114,1.0,4.0
osprey,0.03052585,1.0,4.0
btfgle1,0.013193382,1.0,4.0
amecro,0.025134372,1.0,4.0
rucspa,0.032872032,1.0,4.0
bird1,0.9995925,2.0,5.0
ocecra1,0.012046338,2.0,5.0
amhgul1,0.95499134,2.0,5.0
euhgul1,0.01584357,2.0,5.0
gbbgul,0.019174235,2.0,5.0
bkmtou1,0.04275211,2.0,5.0
whttou1,0.014290966,2.0,5.0
rufhor2,0.010082445,2.0,5.0
btfgle1,0.051304087,2.0,5.0
amecro,0.015892917,2.0,5.0
rucspa,0.011583579,2.0,5.0
bird1,0.9991595,3.0,6.0
kelgul,0.015186282,3.0,6.0
amhgul1,0.824501,3.0,6.0
yelgul1,0.012686368,3.0,6.0
gbbgul,0.022859348,3.0,6.0
lbbgul,0.049519718,3.0,6.0
whttou1,0.034267727,3.0,6.0
relser1,0.013063203,3.0,6.0
grepew,0.012069689,3.0,6.0
eawpew,0.025804995,3.0,6.0
grekis,0.07305676,3.0,6.0
amecro,0.041239586,3.0,6.0
bird1,0.999685,4.0,7.0
kelgul,0.012585079,4.0,7.0
amhgul1,0.69336027,4.0,7.0
euhgul1,0.028179165,4.0,7.0
yelgul1,0.013347122,4.0,7.0
gbbgul,0.020938754,4.0,7.0
lbbgul,0.014336532,4.0,7.0
osprey,0.16605002,4.0,7.0
blujay,0.031482555,4.0,7.0
amecro,0.012230089,4.0,7.0
houspa,0.010210925,4.0,7.0
rucspa1,0.011170159,4.0,7.0
norcar,0.0130351,4.0,7.0
bird1,0.9999697,5.0,8.0
kelgul,0.020469913,5.0,8.0
amhgul1,0.6274301,5.0,8.0
euhgul1,0.08758598,5.0,8.0
gbbgul,0.017765375,5.0,8.0
lbbgul,0.011044964,5.0,8.0
osprey,0.5912793,5.0,8.0
whttou1,0.010151194,5.0,8.0
blujay,0.012664813,5.0,8.0
cogwar1,0.020715872,5.0,8.0
bird1,0.9994298,6.0,9.0
osprey,0.94489896,6.0,9.0
swahaw,0.0110438615,6.0,9.0
rethaw,0.027779153,6.0,9.0
perfal,0.052002955,6.0,9.0
blujay,0.017867329,6.0,9.0
rewbla,0.010020314,6.0,9.0
norcar,0.016279157,6.0,9.0
bird1,0.9990189,7.0,10.0
osprey,0.3576584,7.0,10.0
baleag,0.013935626,7.0,10.0
swahaw,0.023967763,7.0,10.0
rethaw,0.117958754,7.0,10.0
perfal,0.30759946,7.0,10.0
blujay,0.018503588,7.0,10.0
horlar,0.010462168,7.0,10.0
bird1,0.93025607,8.0,11.0
grbhaw1,0.01934861,8.0,11.0
gryhaw2,0.057072774,8.0,11.0
brwhaw,0.013553643,8.0,11.0
zothaw,0.03817178,8.0,11.0
shthaw,0.20362377,8.0,11.0
perfal,0.020360006,8.0,11.0
grekis,0.01308375,8.0,11.0
rumfly1,0.01963469,8.0,11.0
tacgre1,0.01238683,8.0,11.0
bkcchi,0.011078699,8.0,11.0
whtspa,0.012377063,8.0,11.0
norcar,0.0110789295,8.0,11.0
