species_code,score,start_offset_sec,end_offset_sec
bird1,0.998828,0.0,3.0
strcuc1,0.02387238,0.0,3.0
pavcuc1,0.03703618,0.0,3.0
earque,0.013233914,0.0,3.0
wsfeye1,0.02754541,0.0,3.0
swtman1,0.0139937345,0.0,3.0
shcfly1,0.046341576,0.0,3.0
yetvir,0.9738589,0.0,3.0
reevir1,0.5239196,0.0,3.0
tuftit,0.022740986,0.0,3.0
rucbab1,0.023248754,0.0,3.0
carwre,0.013291261,0.0,3.0
norcar,0.029876078,0.0,3.0
bird1,0.9983876,1.0,4.0
ducfly,0.021255694,1.0,4.0
yetvir,0.8942915,1.0,4.0
reevir1,0.09735023,1.0,4.0
tuftit,0.036845133,1.0,4.0
buggna,0.06354253,1.0,4.0
carwre,0.029807791,1.0,4.0
sinwre1,0.0330952,1.0,4.0
amerob,0.012643925,1.0,4.0
amegfi,0.01130508,1.0,4.0
yebcha,0.059495077,1.0,4.0
norcar,0.79738724,1.0,4.0
grasal2,0.0114208795,1.0,4.0
bird1,0.9998486,2.0,5.0
strcuc1,0.016275514,2.0,5.0
ducfly,0.011402848,2.0,5.0
whevir,0.21139608,2.0,5.0
yetvir,0.6258836,2.0,5.0
reevir1,0.054121953,2.0,5.0
tuftit,0.052583396,2.0,5.0
rucbab1,0.012030748,2.0,5.0
buggna,0.02602689,2.0,5.0
carwre,0.027939798,2.0,5.0
sinwre1,0.010898024,2.0,5.0
amerob,0.033556126,2.0,5.0
amegfi,0.010325111,2.0,5.0
yebcha,0.5175914,2.0,5.0
sumtan,0.016753467,2.0,5.0
norcar,0.9723818,2.0,5.0
bird1,0.99952304,3.0,6.0
leswoo2,0.0452861,3.0,6.0
chivir1,0.011374093,3.0,6.0
tuftit,0.05598925,3.0,6.0
buggna,0.013838878,3.0,6.0
carwre,0.025147155,3.0,6.0
amerob,0.94045204,3.0,6.0
rewbla,0.010233513,3.0,6.0
gcrwar,0.011760883,3.0,6.0
norcar,0.9352297,3.0,6.0
bird1,0.9997651,4.0,7.0
eucdov,0.01043802,4.0,7.0
moudov,0.038286183,4.0,7.0
pavcuc1,0.0121028945,4.0,7.0
brdowl,0.050431926,4.0,7.0
ruwant4,0.028012909,4.0,7.0
wsfeye1,0.024544999,4.0,7.0
leswoo2,0.022739014,4.0,7.0
ducfly,0.01169155,4.0,7.0
reevir1,0.94043815,4.0,7.0
chivir1,0.0149089545,4.0,7.0
blujay,0.010427948,4.0,7.0
amecro,0.010873283,4.0,7.0
tuftit,0.028596194,4.0,7.0
rucbab1,0.0262565,4.0,7.0
carwre,0.010779812,4.0,7.0
amerob,0.540312,4.0,7.0
gcrwar,0.0119102625,4.0,7.0
norcar,0.23637037,4.0,7.0
bird1,0.9998621,5.0,8.0
picpig2,0.025049692,5.0,8.0
moudov,0.19531167,5.0,8.0
pavcuc1,0.015438121,5.0,8.0
brdowl,0.037078544,5.0,8.0
spbant3,0.01072755,5.0,8.0
ruwant4,0.241379,5.0,8.0
blaant4,0.010022277,5.0,8.0
wsfeye1,0.100460134,5.0,8.0
spbant1,0.035100415,5.0,8.0
leswoo2,0.25477105,5.0,8.0
bffgle,0.014170773,5.0,8.0
sobtyr1,0.010182741,5.0,8.0
yeltyr1,0.013156085,5.0,8.0
gryela3,0.07917948,5.0,8.0
grekis,0.03588124,5.0,8.0
rubpep1,0.0119358,5.0,8.0
reevir1,0.9423732,5.0,8.0
chivir1,0.017942913,5.0,8.0
blujay,0.014671705,5.0,8.0
tuftit,0.03171571,5.0,8.0
rucbab1,0.014511126,5.0,8.0
amerob,0.013163894,5.0,8.0
eastow,0.010777209,5.0,8.0
yebcha,0.013912823,5.0,8.0
gcrwar,0.020355955,5.0,8.0
norcar,0.021893159,5.0,8.0
bird1,0.99998575,6.0,9.0
moudov,0.01909949,6.0,9.0
pavcuc1,0.0138238985,6.0,9.0
brdowl,0.03314926,6.0,9.0
earque,0.011760412,6.0,9.0
yetvir,0.8931079,6.0,9.0
reevir1,0.88034344,6.0,9.0
tuftit,0.014362024,6.0,9.0
rucbab1,0.025396284,6.0,9.0
buggna,0.011539811,6.0,9.0
amerob,0.826054,6.0,9.0
norcar,0.011669025,6.0,9.0
bird1,0.99994534,7.0,10.0
compot1,0.030612119,7.0,10.0
brdowl,0.048443094,7.0,10.0
yetvir,0.98718005,7.0,10.0
reevir1,0.015714193,7.0,10.0
tuftit,0.019273443,7.0,10.0
buggna,0.020746056,7.0,10.0
carwre,0.010744788,7.0,10.0
amerob,0.92127806,7.0,10.0
rewbla,0.012381557,7.0,10.0
norcar,0.06548106,7.0,10.0
bird1,0.9997865,8.0,11.0
ducfly,0.014238018,8.0,11.0
yetvir,0.97899103,8.0,11.0
reevir1,0.012172568,8.0,11.0
tuftit,0.037200402,8.0,11.0
buggna,0.03460329,8.0,11.0
houwre,0.020803183,8.0,11.0
carwre,0.020343278,8.0,11.0
amerob,0.841756,8.0,11.0
cerwar,0.012015596,8.0,11.0
norcar,0.9173354,8.0,11.0
bird1,0.9998961,9.0,12.0
rufhor2,0.0152541995,9.0,12.0
ducfly,0.018892199,9.0,12.0
yetvir,0.8129759,9.0,12.0
reevir1,0.01217443,9.0,12.0
carchi,0.011931948,9.0,12.0
tuftit,0.044447664,9.0,12.0
buggna,0.03144703,9.0,12.0
carwre,0.014961471,9.0,12.0
eurbla,0.011301385,9.0,12.0
amerob,0.70045537,9.0,12.0
norcar,0.9329615,9.0,12.0
bird1,0.9999553,10.0,13.0
ducfly,0.012906069,10.0,13.0
yetvir,0.9323459,10.0,13.0
reevir1,0.01987584,10.0,13.0
tuftit,0.023539081,10.0,13.0
rucbab1,0.025788052,10.0,13.0
buggna,0.028424397,10.0,13.0
carwre,0.01378615,10.0,13.0
woothr,0.010468503,10.0,13.0
amerob,0.7509717,10.0,13.0
norcar,0.9145592,10.0,13.0
bird1,0.9998305,11.0,14.0
leswoo2,0.010554253,11.0,14.0
yetvir,0.9592139,11.0,14.0
tuftit,0.023600329,11.0,14.0
carwre,0.01018215,11.0,14.0
amerob,0.7200653,11.0,14.0
casspa,0.011947626,11.0,14.0
norcar,0.13042645,11.0,14.0
bird1,0.9975569,12.0,15.0
moudov,0.018487135,12.0,15.0
whcbar1,0.01670165,12.0,15.0
leswoo2,0.066074915,12.0,15.0
yetvir,0.04152909,12.0,15.0
reevir1,0.6987096,12.0,15.0
chivir1,0.016271614,12.0,15.0
buggna,0.012627601,12.0,15.0
carwre,0.02117729,12.0,15.0
amerob,0.23571905,12.0,15.0
rewbla,0.010096208,12.0,15.0
gcrwar,0.010315926,12.0,15.0
scatan,0.011999507,12.0,15.0
norcar,0.02305469,12.0,15.0
bird1,0.99638474,13.0,16.0
leswoo2,0.06353992,13.0,16.0
reevir1,0.5014405,13.0,16.0
carwre,0.015187188,13.0,16.0
woothr,0.011347599,13.0,16.0
eurbla,0.010886666,13.0,16.0
amerob,0.17997992,13.0,16.0
norcar,0.053635824,13.0,16.0
bird1,0.98435247,14.0,17.0
surtro1,0.022919001,14.0,17.0
whcbar1,0.012661499,14.0,17.0
leswoo2,0.13524036,14.0,17.0
rufhor2,0.01800071,14.0,17.0
eawpew,0.012432266,14.0,17.0
reevir1,0.5404231,14.0,17.0
chivir1,0.021197043,14.0,17.0
tuftit,0.03860888,14.0,17.0
whesib1,0.014567264,14.0,17.0
buggna,0.010799102,14.0,17.0
amerob,0.025202554,14.0,17.0
gcrwar,0.013554816,14.0,17.0
