species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998786,0.0,3.0
eawpew,0.9991575,0.0,3.0
reevir1,0.012762528,0.0,3.0
amecro,0.011159946,0.0,3.0
bkcchi,0.015979452,0.0,3.0
tuftit,0.05813799,0.0,3.0
easblu,0.014141141,0.0,3.0
veery,0.15316817,0.0,3.0
scatan,0.019558268,0.0,3.0
norcar,0.69713396,0.0,3.0
bird1,0.9999189,1.0,4.0
eawpew,0.9989648,1.0,4.0
reevir1,0.0151280565,1.0,4.0
blujay,0.02336129,1.0,4.0
amecro,0.010417433,1.0,4.0
bkcchi,0.01712022,1.0,4.0
tuftit,0.049588617,1.0,4.0
carwre,0.014221022,1.0,4.0
easblu,0.015674064,1.0,4.0
veery,0.06282359,1.0,4.0
amerob,0.011054391,1.0,4.0
scatan,0.022916367,1.0,4.0
norcar,0.8716326,1.0,4.0
bird1,0.99987257,2.0,5.0
eawpew,0.9989457,2.0,5.0
reevir1,0.07887221,2.0,5.0
blujay,0.010410937,2.0,5.0
amecro,0.01058566,2.0,5.0
bkcchi,0.019034304,2.0,5.0
tuftit,0.011582045,2.0,5.0
carwre,0.014930259,2.0,5.0
amerob,0.016213553,2.0,5.0
scatan,0.03429908,2.0,5.0
norcar,0.7486953,2.0,5.0
bird1,0.99718225,3.0,6.0
whwdov,0.012917439,3.0,6.0
grcfly,0.024587464,3.0,6.0
whevir,0.013779486,3.0,6.0
buhvir,0.023128476,3.0,6.0
plsvir,0.019922495,3.0,6.0
reevir1,0.024251478,3.0,6.0
yegvir,0.06483022,3.0,6.0
carwre,0.01200381,3.0,6.0
sinwre1,0.02033553,3.0,6.0
cubthr,0.13038227,3.0,6.0
normoc,0.01890504,3.0,6.0
yebcha,0.03257256,3.0,6.0
norcar,0.49952996,3.0,6.0
pyrrhu,0.068116866,3.0,6.0
bird1,0.99963796,4.0,7.0
grcfly,0.17740998,4.0,7.0
whevir,0.017927771,4.0,7.0
buhvir,0.01540601,4.0,7.0
plsvir,0.013009097,4.0,7.0
reevir1,0.020183448,4.0,7.0
yegvir,0.030602062,4.0,7.0
gretit1,0.9136921,4.0,7.0
cubthr,0.046595074,4.0,7.0
brnthr,0.012659991,4.0,7.0
normoc,0.014312955,4.0,7.0
sonthr1,0.0107563455,4.0,7.0
houspa,0.0109598255,4.0,7.0
norcar,0.301362,4.0,7.0
bkhgro,0.016090186,4.0,7.0
bird1,0.94580454,5.0,8.0
swtman1,0.012392442,5.0,8.0
gretit1,0.39167428,5.0,8.0
eurbla,0.015337419,5.0,8.0
amerob,0.022461817,5.0,8.0
sonspa,0.23714025,5.0,8.0
rewbla,0.018017584,5.0,8.0
norcar,0.044234216,5.0,8.0
bkhgro,0.011804647,5.0,8.0
bird1,0.9990118,6.0,9.0
eawpew,0.9942316,6.0,9.0
reevir1,0.016100336,6.0,9.0
bkcchi,0.014518043,6.0,9.0
gretit1,0.08385719,6.0,9.0
amerob,0.013751016,6.0,9.0
sonspa,0.07164305,6.0,9.0
scatan,0.012179329,6.0,9.0
norcar,0.029547244,6.0,9.0
bird1,0.99880147,7.0,10.0
swtman1,0.046702016,7.0,10.0
eawpew,0.9958212,7.0,10.0
reevir1,0.012446283,7.0,10.0
bkcchi,0.01519577,7.0,10.0
amerob,0.013933864,7.0,10.0
corbun1,0.015464772,7.0,10.0
ruwspa,0.023390789,7.0,10.0
sonspa,0.12674454,7.0,10.0
scatan,0.020195663,7.0,10.0
norcar,0.024124231,7.0,10.0
bird1,0.9996911,8.0,11.0
eawpew,0.9941339,8.0,11.0
bkcchi,0.01626766,8.0,11.0
tuftit,0.797955,8.0,11.0
whbnut,0.013805346,8.0,11.0
norcar,0.019253213,8.0,11.0
bird1,0.98581374,9.0,12.0
eawpew,0.18808939,9.0,12.0
bkcchi,0.014426115,9.0,12.0
tuftit,0.75054014,9.0,12.0
gretit1,0.45645726,9.0,12.0
comcha,0.03164776,9.0,12.0
rucspa1,0.011477629,9.0,12.0
eastow,0.011484458,9.0,12.0
norcar,0.021470943,9.0,12.0
bird1,0.9927794,10.0,13.0
rebwoo,0.670856,10.0,13.0
blujay,0.010602799,10.0,13.0
amecro,0.018098263,10.0,13.0
carcro1,0.011580136,10.0,13.0
tuftit,0.9443675,10.0,13.0
buggna,0.011508247,10.0,13.0
norcar,0.026521925,10.0,13.0
bird1,0.997792,11.0,14.0
rebwoo,0.8681279,11.0,14.0
tuftit,0.93971676,11.0,14.0
norcar,0.84615344,11.0,14.0
bird1,0.99960583,12.0,15.0
rebwoo,0.54247683,12.0,15.0
blujay,0.02337506,12.0,15.0
amecro,0.019311564,12.0,15.0
carcro1,0.01623562,12.0,15.0
carwre,0.012697948,12.0,15.0
amerob,0.010821281,12.0,15.0
houspa,0.012717505,12.0,15.0
sonspa,0.05827289,12.0,15.0
rewbla,0.012992038,12.0,15.0
norcar,0.99082077,12.0,15.0
bird1,0.9999869,13.0,16.0
eawpew,0.9989547,13.0,16.0
reevir1,0.016275713,13.0,16.0
blujay,0.014118305,13.0,16.0
amecro,0.011816087,13.0,16.0
bkcchi,0.013263761,13.0,16.0
amerob,0.01347723,13.0,16.0
houspa,0.011614937,13.0,16.0
sonspa,0.09080101,13.0,16.0
scatan,0.017227877,13.0,16.0
norcar,0.9894976,13.0,16.0
bird1,0.9999016,14.0,17.0
rebwoo,0.94117546,14.0,17.0
eawpew,0.9955859,14.0,17.0
reevir1,0.010206655,14.0,17.0
