species_code,score,start_offset_sec,end_offset_sec
bird1,0.999723,0.0,3.0
brant,0.012613316,0.0,3.0
yetvir,0.016970212,0.0,3.0
warvir,0.025132291,0.0,3.0
grycat,0.03031745,0.0,3.0
amerob,0.16547288,0.0,3.0
balori,0.03726734,0.0,3.0
rewbla,0.01805231,0.0,3.0
amered,0.021467641,0.0,3.0
cerwar,0.99065495,0.0,3.0
tropar,0.014579132,0.0,3.0
yelwar,0.8543451,0.0,3.0
grawar,0.012921836,0.0,3.0
scatan,0.011366836,0.0,3.0
norcar,0.011886643,0.0,3.0
bird1,0.9996495,1.0,4.0
brant,0.01606791,1.0,4.0
reevir1,0.014731902,1.0,4.0
gybpri1,0.014158255,1.0,4.0
bewwre,0.010454228,1.0,4.0
woothr,0.016792558,1.0,4.0
amerob,0.018704873,1.0,4.0
daejun,0.015660342,1.0,4.0
sonspa,0.024145985,1.0,4.0
balori,0.0146160135,1.0,4.0
rewbla,0.090705164,1.0,4.0
orcwar,0.015543254,1.0,4.0
naswar,0.018710824,1.0,4.0
amered,0.05661467,1.0,4.0
cerwar,0.993792,1.0,4.0
yelwar,0.38781872,1.0,4.0
norcar,0.011092081,1.0,4.0
bird1,0.9994907,2.0,5.0
brant,0.023252958,2.0,5.0
amered,0.032895472,2.0,5.0
cerwar,0.98768616,2.0,5.0
yelwar,0.45605215,2.0,5.0
bird1,0.9538971,3.0,6.0
amerob,0.02249168,3.0,6.0
sonspa,0.010858025,3.0,6.0
rewbla,0.101519555,3.0,6.0
naswar,0.03269596,3.0,6.0
yelwar,0.8526421,3.0,6.0
norcar,0.015455258,3.0,6.0
bird1,0.8443482,4.0,7.0
brhbar1,0.016206445,4.0,7.0
reevir1,0.017435621,4.0,7.0
trogna2,0.017024335,4.0,7.0
amerob,0.043936767,4.0,7.0
pursun4,0.0118436245,4.0,7.0
houspa,0.04569344,4.0,7.0
amegfi,0.01105005,4.0,7.0
daejun,0.013261465,4.0,7.0
swaspa,0.01002575,4.0,7.0
rewbla,0.016775096,4.0,7.0
comyel,0.04014652,4.0,7.0
magwar,0.0146634,4.0,7.0
yelwar,0.067958646,4.0,7.0
yerwar,0.010601188,4.0,7.0
norcar,0.010759604,4.0,7.0
