species_code,score,start_offset_sec,end_offset_sec
bird1,0.9975245,0.0,3.0
amerob,0.9455261,0.0,3.0
amegfi,0.9690949,0.0,3.0
rewbla,0.010095022,0.0,3.0
norcar,0.01130816,0.0,3.0
bird1,0.9995509,1.0,4.0
amerob,0.9405903,1.0,4.0
amegfi,0.99286246,1.0,4.0
norcar,0.014212608,1.0,4.0
bird1,0.9998295,2.0,5.0
cangoo,0.02385353,2.0,5.0
blujay,0.017718555,2.0,5.0
amecro,0.013123586,2.0,5.0
amerob,0.8259178,2.0,5.0
cedwax,0.012899753,2.0,5.0
amegfi,0.99904853,2.0,5.0
rewbla,0.5383699,2.0,5.0
bird1,0.9998928,3.0,6.0
thitin1,0.24082032,3.0,6.0
cangoo,0.013143055,3.0,6.0
eursco1,0.011928959,3.0,6.0
blujay,0.013898555,3.0,6.0
tuftit,0.010422557,3.0,6.0
amerob,0.90054005,3.0,6.0
amegfi,0.99519587,3.0,6.0
rewbla,0.66802657,3.0,6.0
norcar,0.011175745,3.0,6.0
bird1,0.99984837,4.0,7.0
cangoo,0.01201585,4.0,7.0
blkpho,0.010735391,4.0,7.0
blujay,0.016337806,4.0,7.0
bkcchi,0.036945887,4.0,7.0
tuftit,0.020633392,4.0,7.0
amerob,0.022213425,4.0,7.0
amegfi,0.9990768,4.0,7.0
savspa,0.032043245,4.0,7.0
rewbla,0.45088208,4.0,7.0
norcar,0.010554133,4.0,7.0
bird1,0.9990966,5.0,8.0
blkpho,0.037280466,5.0,8.0
easpho,0.041962016,5.0,8.0
reevir1,0.010754337,5.0,8.0
blujay,0.024762196,5.0,8.0
amecro,0.012559106,5.0,8.0
tuftit,0.014460935,5.0,8.0
carwre,0.011431932,5.0,8.0
amerob,0.0462965,5.0,8.0
amegfi,0.98931587,5.0,8.0
savspa,0.01816423,5.0,8.0
norcar,0.020433135,5.0,8.0
bird1,0.9987787,6.0,9.0
haiwoo,0.021695603,6.0,9.0
blkpho,0.11016606,6.0,9.0
easpho,0.014096566,6.0,9.0
reevir1,0.011878666,6.0,9.0
blujay,0.0120154265,6.0,9.0
amerob,0.023367185,6.0,9.0
cedwax,0.012118498,6.0,9.0
houspa,0.015492699,6.0,9.0
amegfi,0.9922447,6.0,9.0
norcar,0.017504826,6.0,9.0
bird1,0.96847785,7.0,10.0
haiwoo,0.045652896,7.0,10.0
lesgre1,0.14077026,7.0,10.0
buhvir,0.03602428,7.0,10.0
reevir1,0.11264033,7.0,10.0
yegvir,0.014012544,7.0,10.0
blujay,0.022006806,7.0,10.0
bkcchi,0.030829975,7.0,10.0
tuftit,0.010548339,7.0,10.0
amerob,0.052676078,7.0,10.0
cedwax,0.019537074,7.0,10.0
houspa,0.013142417,7.0,10.0
amegfi,0.82081884,7.0,10.0
norcar,0.04576772,7.0,10.0
bird1,0.864231,8.0,11.0
reevir1,0.06453258,8.0,11.0
amerob,0.012960282,8.0,11.0
houspa,0.010653928,8.0,11.0
amegfi,0.4814839,8.0,11.0
ovenbi1,0.014246922,8.0,11.0
norcar,0.04550817,8.0,11.0
bird1,0.8248198,9.0,12.0
buhvir,0.024483006,9.0,12.0
reevir1,0.06527949,9.0,12.0
amerob,0.012295805,9.0,12.0
cedwax,0.02203582,9.0,12.0
houspa,0.012454222,9.0,12.0
amegfi,0.47660297,9.0,12.0
ovenbi1,0.014956118,9.0,12.0
comyel,0.010513141,9.0,12.0
norcar,0.032197725,9.0,12.0
bird1,0.7983196,10.0,13.0
reevir1,0.018330913,10.0,13.0
amegfi,0.6896946,10.0,13.0
ovenbi1,0.017529748,10.0,13.0
norcar,0.014806273,10.0,13.0
