species_code,score,start_offset_sec,end_offset_sec
bird1,0.93791926,0.0,3.0
prowar,0.011113771,0.0,3.0
orcwar,0.097904645,0.0,3.0
rucwar,0.010547686,0.0,3.0
rucwar4,0.0142030455,0.0,3.0
norcar,0.015197982,0.0,3.0
bird1,0.96610177,1.0,4.0
olispa,0.01905034,1.0,4.0
rucspa1,0.01094287,1.0,4.0
louwat,0.022113394,1.0,4.0
orcwar,0.15659228,1.0,4.0
rucwar,0.032841317,1.0,4.0
norcar,0.01822011,1.0,4.0
bird1,0.99893075,2.0,5.0
lotman1,0.014026544,2.0,5.0
grycat,0.019096488,2.0,5.0
gowcac1,0.011421359,2.0,5.0
rewbla,0.012630627,2.0,5.0
melbla1,0.05125768,2.0,5.0
orcwar,0.14649044,2.0,5.0
norcar,0.1280147,2.0,5.0
pyrrhu,0.011156548,2.0,5.0
grasal2,0.012624022,2.0,5.0
bird1,0.99367714,3.0,6.0
whwdov,0.0100654885,3.0,6.0
melbla1,0.13522243,3.0,6.0
orcwar,0.03093637,3.0,6.0
norcar,0.073075175,3.0,6.0
bird1,0.98745364,4.0,7.0
butwoo1,0.0174452,4.0,7.0
grycat,0.011502373,4.0,7.0
rucspa1,0.011043314,4.0,7.0
melbla1,0.06760603,4.0,7.0
norcar,0.059851598,4.0,7.0
bird1,0.9912275,5.0,8.0
redjun,0.013295603,5.0,8.0
whwdov,0.011952242,5.0,8.0
butwoo1,0.018528374,5.0,8.0
melbla1,0.013466021,5.0,8.0
norcar,0.011252918,5.0,8.0
bird1,0.9941146,6.0,9.0
redjun,0.011036266,6.0,9.0
citwoo1,0.027378323,6.0,9.0
blbwoo1,0.016451454,6.0,9.0
butwoo1,0.051499087,6.0,9.0
houwre4,0.010205499,6.0,9.0
rucspa1,0.012102091,6.0,9.0
rucwar4,0.031420443,6.0,9.0
bird1,0.99880004,7.0,10.0
redjun,0.010844484,7.0,10.0
whtdov,0.011718202,7.0,10.0
citwoo1,0.022238016,7.0,10.0
amabaw1,0.015719047,7.0,10.0
blbwoo1,0.42114317,7.0,10.0
plawoo1,0.014571764,7.0,10.0
ivbwoo1,0.044922136,7.0,10.0
lesgre1,0.013300057,7.0,10.0
brcvir1,0.014190086,7.0,10.0
houwre4,0.010396798,7.0,10.0
rucwar4,0.33615938,7.0,10.0
blubun,0.013492067,7.0,10.0
bird1,0.99008846,8.0,11.0
whbhum1,0.020435626,8.0,11.0
dowant1,0.047024313,8.0,11.0
cobtan1,0.24134085,8.0,11.0
buwwar,0.01316327,8.0,11.0
crcwar,0.025786925,8.0,11.0
comyel,0.024215953,8.0,11.0
rucwar4,0.12241531,8.0,11.0
sltred,0.010047217,8.0,11.0
bird1,0.989502,9.0,12.0
whtdov,0.013561614,9.0,12.0
viosab1,0.015619379,9.0,12.0
cinhum1,0.04061425,9.0,12.0
whbhum1,0.051340763,9.0,12.0
dowant1,0.04552141,9.0,12.0
rawwre1,0.01112514,9.0,12.0
cobtan1,0.045623902,9.0,12.0
comyel,0.017474703,9.0,12.0
rucwar4,0.27276284,9.0,12.0
blubun,0.012588369,9.0,12.0
bird1,0.96845776,10.0,13.0
cinhum1,0.02347962,10.0,13.0
whbhum1,0.044291284,10.0,13.0
dowant1,0.0106366575,10.0,13.0
goftyr1,0.04761815,10.0,13.0
blujay,0.011026132,10.0,13.0
cobtan1,0.04874016,10.0,13.0
rucspa1,0.010558013,10.0,13.0
melbla1,0.011398645,10.0,13.0
crcwar,0.014667004,10.0,13.0
rucwar4,0.102766395,10.0,13.0
bird1,0.98225176,11.0,14.0
viosab1,0.031992834,11.0,14.0
cinhum1,0.010051082,11.0,14.0
greegr,0.019431323,11.0,14.0
whtkin2,0.0152808335,11.0,14.0
blujay,0.010382797,11.0,14.0
cobtan1,0.014251844,11.0,14.0
buwwar,0.014148289,11.0,14.0
prowar,0.011034953,11.0,14.0
crcwar,0.016004551,11.0,14.0
orcwar,0.19707176,11.0,14.0
rucwar4,0.03682137,11.0,14.0
norcar,0.014569045,11.0,14.0
bird1,0.9992561,12.0,15.0
blujay,0.011736241,12.0,15.0
cobtan1,0.015548873,12.0,15.0
rewbla,0.010494249,12.0,15.0
melbla1,0.0300585,12.0,15.0
orcwar,0.026952954,12.0,15.0
norcar,0.26108906,12.0,15.0
bird1,0.99789685,13.0,16.0
spvear1,0.011651094,13.0,16.0
creowl1,0.067822225,13.0,16.0
cobtan1,0.016483089,13.0,16.0
melbla1,0.054197386,13.0,16.0
orcwar,0.014735889,13.0,16.0
norcar,0.051881053,13.0,16.0
bird1,0.99368876,14.0,17.0
blawoo1,0.013092301,14.0,17.0
giaant2,0.011997862,14.0,17.0
citwoo1,0.01350577,14.0,17.0
butwoo1,0.028457081,14.0,17.0
grycat,0.010114969,14.0,17.0
olispa,0.011737518,14.0,17.0
rucspa1,0.011864207,14.0,17.0
melbla1,0.031226661,14.0,17.0
norcar,0.036895495,14.0,17.0
bird1,0.99415493,15.0,18.0
giaant2,0.011664054,15.0,18.0
norcar,0.04973169,15.0,18.0
bird1,0.99813014,16.0,19.0
blawoo1,0.014242623,16.0,19.0
giaant2,0.012795849,16.0,19.0
citwoo1,0.035923056,16.0,19.0
amabaw1,0.017641025,16.0,19.0
blbwoo1,0.014425484,16.0,19.0
butwoo1,0.029046843,16.0,19.0
ducfly,0.014125176,16.0,19.0
lobgna5,0.011558297,16.0,19.0
rucspa1,0.010612964,16.0,19.0
bird1,0.9982697,17.0,20.0
whbhum1,0.011219824,17.0,20.0
citwoo1,0.01259141,17.0,20.0
amabaw1,0.041507468,17.0,20.0
blbwoo1,0.023587277,17.0,20.0
ivbwoo1,0.013622989,17.0,20.0
grepew,0.010689219,17.0,20.0
swathr,0.017685264,17.0,20.0
yebcha,0.03321246,17.0,20.0
orcwar,0.04929829,17.0,20.0
norcar,0.033338424,17.0,20.0
bird1,0.9952696,18.0,21.0
redjun,0.013683292,18.0,21.0
cinhum1,0.015242458,18.0,21.0
rutjac1,0.012456867,18.0,21.0
grepew,0.013243089,18.0,21.0
grycat,0.11595008,18.0,21.0
clcrob,0.012528003,18.0,21.0
rewbla,0.017729314,18.0,21.0
melbla1,0.014213036,18.0,21.0
grtgra,0.10873972,18.0,21.0
prowar,0.020286757,18.0,21.0
orcwar,0.37348685,18.0,21.0
virwar,0.0104352385,18.0,21.0
rucwar4,0.012376031,18.0,21.0
norcar,0.012845722,18.0,21.0
bird1,0.99709433,19.0,22.0
emedov2,0.015019465,19.0,22.0
cinhum1,0.012624099,19.0,22.0
whbhum1,0.015645852,19.0,22.0
gofwoo,0.014060045,19.0,22.0
lotman1,0.010016625,19.0,22.0
gresch2,0.01192062,19.0,22.0
viojay1,0.010469872,19.0,22.0
lobgna5,0.013444317,19.0,22.0
banwre1,0.026934316,19.0,22.0
grycat,0.036839508,19.0,22.0
clcrob,0.010506567,19.0,22.0
amerob,0.013689477,19.0,22.0
stbori,0.011242095,19.0,22.0
altori,0.060671672,19.0,22.0
balori,0.014327668,19.0,22.0
rewbla,0.014774771,19.0,22.0
grtgra,0.08827981,19.0,22.0
prowar,0.012937598,19.0,22.0
orcwar,0.3235793,19.0,22.0
rucwar4,0.19528908,19.0,22.0
bird1,0.9937391,20.0,23.0
incdov,0.012052672,20.0,23.0
whtdov,0.052019894,20.0,23.0
rethaw,0.067471206,20.0,23.0
bucmot2,0.020558655,20.0,23.0
lotman1,0.012898721,20.0,23.0
norben1,0.011010746,20.0,23.0
grepew,0.024468496,20.0,23.0
ducfly,0.039387405,20.0,23.0
grekis,0.011187051,20.0,23.0
viojay1,0.016146865,20.0,23.0
clcrob,0.0741832,20.0,23.0
rucspa1,0.010352596,20.0,23.0
stbori,0.016574174,20.0,23.0
altori,0.019834891,20.0,23.0
melbla1,0.018715408,20.0,23.0
grtgra,0.27277753,20.0,23.0
prowar,0.018109716,20.0,23.0
orcwar,0.2728773,20.0,23.0
rucwar4,0.13283797,20.0,23.0
blhsal1,0.016909538,20.0,23.0
bird1,0.99891794,21.0,24.0
whwdov,0.012983915,21.0,24.0
crahaw,0.02752675,21.0,24.0
grepew,0.013609854,21.0,24.0
ducfly,0.026627323,21.0,24.0
grekis,0.012559472,21.0,24.0
houwre4,0.010033827,21.0,24.0
grycat,0.025204657,21.0,24.0
clcrob,0.010423487,21.0,24.0
rubrob,0.021172926,21.0,24.0
stbori,0.018374283,21.0,24.0
melbla1,0.30550602,21.0,24.0
grtgra,0.07839586,21.0,24.0
rucwar4,0.02799922,21.0,24.0
grasal2,0.018549059,21.0,24.0
bird1,0.9949701,22.0,25.0
grepew,0.010866095,22.0,25.0
ducfly,0.029715896,22.0,25.0
grekis,0.015358995,22.0,25.0
grycat,0.016010176,22.0,25.0
clcrob,0.017963065,22.0,25.0
melbla1,0.13908519,22.0,25.0
grtgra,0.017423168,22.0,25.0
norcar,0.031633954,22.0,25.0
bird1,0.98153174,23.0,26.0
butwoo1,0.014811667,23.0,26.0
grycat,0.028129226,23.0,26.0
rucspa1,0.010864788,23.0,26.0
melbla1,0.024317415,23.0,26.0
norcar,0.027650746,23.0,26.0
bird1,0.99701697,24.0,27.0
butwoo1,0.01251317,24.0,27.0
grycat,0.014588486,24.0,27.0
yelthr1,0.010596873,24.0,27.0
rucspa1,0.010560867,24.0,27.0
melbla1,0.011955058,24.0,27.0
norcar,0.06478785,24.0,27.0
bird1,0.996999,25.0,28.0
whbhum1,0.011745669,25.0,28.0
citwoo1,0.016465096,25.0,28.0
amabaw1,0.010967094,25.0,28.0
butwoo1,0.011980674,25.0,28.0
amegfi,0.017921632,25.0,28.0
olispa,0.22340642,25.0,28.0
rucspa1,0.012571081,25.0,28.0
orcwar,0.026671546,25.0,28.0
rucwar4,0.012502039,25.0,28.0
norcar,0.054681495,25.0,28.0
bird1,0.99923426,26.0,29.0
whbhum1,0.017344087,26.0,29.0
amabaw1,0.026014084,26.0,29.0
blbwoo1,0.05333843,26.0,29.0
amegfi,0.060773723,26.0,29.0
cobtan1,0.012482622,26.0,29.0
olispa,0.054215454,26.0,29.0
rucspa1,0.0107840495,26.0,29.0
buwwar,0.018183976,26.0,29.0
rucwar4,0.0667755,26.0,29.0
norcar,0.06890675,26.0,29.0
bird1,0.9985481,27.0,30.0
whbhum1,0.017764874,27.0,30.0
amegfi,0.030529017,27.0,30.0
cobtan1,0.056986727,27.0,30.0
olispa,0.01431644,27.0,30.0
buwwar,0.034349076,27.0,30.0
prowar,0.060114324,27.0,30.0
orcwar,0.058724493,27.0,30.0
virwar,0.014344383,27.0,30.0
rucwar4,0.015562345,27.0,30.0
bird1,0.9977797,28.0,31.0
plapar1,0.015315881,28.0,31.0
greela,0.011055966,28.0,31.0
wewpew,0.010829906,28.0,31.0
socfly1,0.011760794,28.0,31.0
pirfly1,0.022916224,28.0,31.0
buhvir,0.037921626,28.0,31.0
reevir1,0.025277564,28.0,31.0
grbtit1,0.026285673,28.0,31.0
silver3,0.036424827,28.0,31.0
amegfi,0.02526299,28.0,31.0
rewbla,0.021302419,28.0,31.0
buwwar,0.025567483,28.0,31.0
orcwar,0.26930073,28.0,31.0
norcar,0.013752277,28.0,31.0
bird1,0.99554706,29.0,32.0
indwhe1,0.037826248,29.0,32.0
silver3,0.08154495,29.0,32.0
cobtan1,0.042850953,29.0,32.0
rewbla,0.024697114,29.0,32.0
orcwar,0.3041917,29.0,32.0
norcar,0.012684397,29.0,32.0
bird1,0.99222475,30.0,33.0
plapar1,0.011574493,30.0,33.0
siftap1,0.05491182,30.0,33.0
wewpew,0.04132025,30.0,33.0
grekis,0.010169812,30.0,33.0
pirfly1,0.011659559,30.0,33.0
lesgre1,0.010169005,30.0,33.0
grbtit1,0.020584075,30.0,33.0
indwhe1,0.01926278,30.0,33.0
silver3,0.08578556,30.0,33.0
sonthr1,0.011290022,30.0,33.0
amerob,0.01119016,30.0,33.0
eurrob1,0.010934254,30.0,33.0
amegfi,0.2322087,30.0,33.0
cobtan1,0.05064952,30.0,33.0
chispa,0.013692208,30.0,33.0
rewbla,0.025349835,30.0,33.0
orcwar,0.24081844,30.0,33.0
norcar,0.013181449,30.0,33.0
bird1,0.99264616,31.0,34.0
lesgre1,0.011152409,31.0,34.0
houspa,0.0119950315,31.0,34.0
houfin,0.0127238035,31.0,34.0
amegfi,0.14625917,31.0,34.0
cobtan1,0.056031745,31.0,34.0
sonspa,0.019649504,31.0,34.0
rewbla,0.019648371,31.0,34.0
