species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996721,0.0,3.0
dowwoo,0.01941468,0.0,3.0
whevir,0.99825186,0.0,3.0
tuftit,0.011846325,0.0,3.0
carwre,0.030363893,0.0,3.0
yebcha,0.022719802,0.0,3.0
comyel,0.03532544,0.0,3.0
prawar,0.01318609,0.0,3.0
sumtan,0.018029332,0.0,3.0
norcar,0.02697354,0.0,3.0
indbun,0.17509836,0.0,3.0
bird1,0.9999284,1.0,4.0
whtdov,0.010036736,1.0,4.0
grekis,0.037247285,1.0,4.0
whevir,0.98603445,1.0,4.0
tuftit,0.013282941,1.0,4.0
brcmar1,0.011276059,1.0,4.0
masgna1,0.021099275,1.0,4.0
carwre,0.031209102,1.0,4.0
houspa,0.0110328,1.0,4.0
yebcha,0.027833732,1.0,4.0
rewbla,0.02298351,1.0,4.0
masyel5,0.010619756,1.0,4.0
comyel,0.056854643,1.0,4.0
prawar,0.013922337,1.0,4.0
sumtan,0.05997122,1.0,4.0
norcar,0.026944587,1.0,4.0
indbun,0.06382804,1.0,4.0
bird1,0.99988085,2.0,5.0
dowwoo,0.08038277,2.0,5.0
whevir,0.9970281,2.0,5.0
carwre,0.03437915,2.0,5.0
sonspa,0.014467196,2.0,5.0
yebcha,0.061905023,2.0,5.0
rewbla,0.052333258,2.0,5.0
woewar1,0.010273872,2.0,5.0
swawar,0.02024105,2.0,5.0
comyel,0.10102063,2.0,5.0
hoowar,0.020170288,2.0,5.0
prawar,0.028796598,2.0,5.0
thswar1,0.02373089,2.0,5.0
norcar,0.375316,2.0,5.0
indbun,0.05898926,2.0,5.0
bird1,0.99985385,3.0,6.0
dowwoo,0.07630338,3.0,6.0
grcfly,0.018688815,3.0,6.0
whevir,0.9994627,3.0,6.0
carwre,0.03717528,3.0,6.0
yebcha,0.019964868,3.0,6.0
rewbla,0.16321105,3.0,6.0
comyel,0.050787847,3.0,6.0
hoowar,0.012059187,3.0,6.0
norcar,0.7955909,3.0,6.0
indbun,0.11535703,3.0,6.0
bird1,0.99986154,4.0,7.0
dowwoo,0.02621699,4.0,7.0
whevir,0.9993104,4.0,7.0
carwre,0.023407863,4.0,7.0
sonspa,0.011010497,4.0,7.0
yebcha,0.01430206,4.0,7.0
prawar,0.012110387,4.0,7.0
sumtan,0.04210148,4.0,7.0
norcar,0.8102599,4.0,7.0
indbun,0.025795048,4.0,7.0
bird1,0.99987996,5.0,8.0
rufhor2,0.016056718,5.0,8.0
bkcvir1,0.016958794,5.0,8.0
whevir,0.97812986,5.0,8.0
tuftit,0.012335253,5.0,8.0
carwre,0.025916778,5.0,8.0
pabthr1,0.18158658,5.0,8.0
yebcha,0.015065913,5.0,8.0
sumtan,0.24651882,5.0,8.0
