species_code,score,start_offset_sec,end_offset_sec
bird1,0.99958193,0.0,3.0
crahaw,0.047467608,0.0,3.0
whtsco1,0.028907081,0.0,3.0
rufsco1,0.10429215,0.0,3.0
easowl1,0.9242943,0.0,3.0
sbeowl1,0.04095062,0.0,3.0
motowl,0.01054508,0.0,3.0
rubowl2,0.016663922,0.0,3.0
nswowl,0.03362166,0.0,3.0
pavque1,0.05026852,0.0,3.0
coltro1,0.01645796,0.0,3.0
mastro1,0.020463584,0.0,3.0
stbkin1,0.012298481,0.0,3.0
bird1,0.9913272,1.0,4.0
asikoe2,0.071089715,1.0,4.0
comloo,0.039292615,1.0,4.0
easowl1,0.6958093,1.0,4.0
sbeowl1,0.014214246,1.0,4.0
bkttro4,0.01313971,1.0,4.0
coltro1,0.104718894,1.0,4.0
mastro1,0.011926711,1.0,4.0
coffal1,0.035760358,1.0,4.0
rawwre1,0.014023701,1.0,4.0
norcar,0.010102406,1.0,4.0
bird1,0.99978566,2.0,5.0
easowl1,0.9986775,2.0,5.0
brdowl,0.06170167,2.0,5.0
norcar,0.011376238,2.0,5.0
bird1,0.9998514,3.0,6.0
easowl1,0.9988092,3.0,6.0
brdowl,0.0937635,3.0,6.0
nswowl,0.016710423,3.0,6.0
norcar,0.014342456,3.0,6.0
bird1,0.99962926,4.0,7.0
easowl1,0.99601245,4.0,7.0
brdowl,0.2434357,4.0,7.0
nswowl,0.02032923,4.0,7.0
norcar,0.01282934,4.0,7.0
bird1,0.99856395,5.0,8.0
limpki,0.012068506,5.0,8.0
comloo,0.03545871,5.0,8.0
easowl1,0.97931623,5.0,8.0
sbeowl1,0.02674359,5.0,8.0
brdowl,0.07082507,5.0,8.0
grebar1,0.010612533,5.0,8.0
norcar,0.010423934,5.0,8.0
bird1,0.9988652,6.0,9.0
thitin1,0.018814892,6.0,9.0
baisan,0.012099166,6.0,9.0
leasan,0.018600447,6.0,9.0
easowl1,0.9939515,6.0,9.0
brdowl,0.14232588,6.0,9.0
meapar,0.010716387,6.0,9.0
bird1,0.9983087,7.0,10.0
comloo,0.033968084,7.0,10.0
easowl1,0.9870194,7.0,10.0
brdowl,0.061817635,7.0,10.0
bird1,0.99793845,8.0,11.0
compot1,0.01938869,8.0,11.0
eurcur,0.012569517,8.0,11.0
whtsco1,0.014296602,8.0,11.0
easowl1,0.98008823,8.0,11.0
brdowl,0.012273587,8.0,11.0
nswowl,0.015734887,8.0,11.0
norcar,0.011929671,8.0,11.0
bird1,0.99559206,9.0,12.0
compot1,0.017869882,9.0,12.0
eurcur,0.017890934,9.0,12.0
comloo,0.023583911,9.0,12.0
