species_code,score,start_offset_sec,end_offset_sec
bird1,0.99913025,0.0,3.0
wilfly,0.9738896,0.0,3.0
houwre,0.015880415,0.0,3.0
grycat,0.010543278,0.0,3.0
amerob,0.06401089,0.0,3.0
houspa,0.013811488,0.0,3.0
amegfi,0.75291306,0.0,3.0
fiespa,0.01965877,0.0,3.0
savspa,0.044750247,0.0,3.0
sonspa,0.024905987,0.0,3.0
yebcha,0.039570272,0.0,3.0
rewbla,0.6553445,0.0,3.0
comyel,0.0101234615,0.0,3.0
yelwar,0.049228515,0.0,3.0
norcar,0.28888407,0.0,3.0
bird1,0.99994737,1.0,4.0
wilfly,0.9896193,1.0,4.0
carwre,0.06182561,1.0,4.0
amerob,0.16473559,1.0,4.0
amegfi,0.93990505,1.0,4.0
fiespa,0.019659804,1.0,4.0
rucspa1,0.010046112,1.0,4.0
sonspa,0.018827615,1.0,4.0
rewbla,0.07897633,1.0,4.0
yelwar,0.026379187,1.0,4.0
norcar,0.012317117,1.0,4.0
indbun,0.011894034,1.0,4.0
bird1,0.9999639,2.0,5.0
reevir1,0.010584941,2.0,5.0
amecro,0.011903424,2.0,5.0
carwre,0.9989052,2.0,5.0
amerob,0.012912545,2.0,5.0
houspa,0.014280833,2.0,5.0
amegfi,0.82144433,2.0,5.0
eastow,0.0102423355,2.0,5.0
rewbla,0.015744254,2.0,5.0
bawwar,0.0536348,2.0,5.0
yelwar,0.05416667,2.0,5.0
prawar,0.027770145,2.0,5.0
norcar,0.015385257,2.0,5.0
bird1,0.99992317,3.0,6.0
wilfly,0.94596875,3.0,6.0
amecro,0.011316811,3.0,6.0
carwre,0.9563685,3.0,6.0
brnthr,0.04387264,3.0,6.0
amerob,0.021764942,3.0,6.0
houspa,0.021162467,3.0,6.0
amegfi,0.4964293,3.0,6.0
fiespa,0.0139793325,3.0,6.0
rucspa1,0.0105861,3.0,6.0
rewbla,0.14381102,3.0,6.0
comyel,0.024042334,3.0,6.0
yelwar,0.013427686,3.0,6.0
norcar,0.01673479,3.0,6.0
bird1,0.999899,4.0,7.0
wilfly,0.9702299,4.0,7.0
carwre,0.86741865,4.0,7.0
grycat,0.011867584,4.0,7.0
amerob,0.0430608,4.0,7.0
houspa,0.010673376,4.0,7.0
amegfi,0.5712788,4.0,7.0
fiespa,0.012754238,4.0,7.0
rucspa1,0.011187743,4.0,7.0
savspa,0.010735248,4.0,7.0
sonspa,0.015056858,4.0,7.0
rewbla,0.032920696,4.0,7.0
comyel,0.011813555,4.0,7.0
yelwar,0.13463932,4.0,7.0
norcar,0.53112805,4.0,7.0
indbun,0.013924917,4.0,7.0
