species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996147,0.0,3.0
rewbla,0.018978782,0.0,3.0
prowar,0.9992337,0.0,3.0
norcar,0.05693461,0.0,3.0
grpfin1,0.031607382,0.0,3.0
bird1,0.9997287,1.0,4.0
tuftit,0.026506815,1.0,4.0
carwre,0.012358221,1.0,4.0
rewbla,0.014822579,1.0,4.0
prowar,0.99868083,1.0,4.0
norcar,0.047250755,1.0,4.0
grpfin1,0.010344585,1.0,4.0
bird1,0.99856573,2.0,5.0
rewbla,0.014053694,2.0,5.0
prowar,0.9955125,2.0,5.0
norcar,0.013801128,2.0,5.0
grpfin1,0.010571616,2.0,5.0
bird1,0.9986922,3.0,6.0
rewbla,0.011354979,3.0,6.0
prowar,0.996591,3.0,6.0
norcar,0.03908276,3.0,6.0
