species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991095,0.0,3.0
aldfly,0.05501478,0.0,3.0
blujay,0.022796758,0.0,3.0
bkcchi,0.02160272,0.0,3.0
amerob,0.013613931,0.0,3.0
whtspa,0.95310855,0.0,3.0
sonspa,0.016833238,0.0,3.0
swaspa,0.011164567,0.0,3.0
rewbla,0.019950338,0.0,3.0
comyel,0.99084795,0.0,3.0
bird1,0.99999034,1.0,4.0
blujay,0.012604221,1.0,4.0
bkcchi,0.039290868,1.0,4.0
rebnut,0.027136004,1.0,4.0
grycat,0.024504786,1.0,4.0
whtspa,0.68202114,1.0,4.0
sonspa,0.019570312,1.0,4.0
linspa,0.98597145,1.0,4.0
swaspa,0.015893916,1.0,4.0
rewbla,0.017535547,1.0,4.0
comyel,0.931312,1.0,4.0
bird1,0.9999202,2.0,5.0
redjun,0.010317834,2.0,5.0
brbmot1,0.010998088,2.0,5.0
blujay,0.014591029,2.0,5.0
bkcchi,0.016720587,2.0,5.0
rebnut,0.05666084,2.0,5.0
houwre,0.063686214,2.0,5.0
grycat,0.017859459,2.0,5.0
herthr,0.021273125,2.0,5.0
amerob,0.061723873,2.0,5.0
houspa,0.0130491145,2.0,5.0
whtspa,0.08700503,2.0,5.0
sonspa,0.013901995,2.0,5.0
linspa,0.9959281,2.0,5.0
rewbla,0.013125076,2.0,5.0
comyel,0.10107419,2.0,5.0
norcar,0.012644402,2.0,5.0
bird1,0.99989736,3.0,6.0
cintin1,0.024037728,3.0,6.0
brbmot1,0.013067857,3.0,6.0
reevir1,0.037231088,3.0,6.0
blujay,0.022498539,3.0,6.0
wlwwar,0.011637771,3.0,6.0
rebnut,0.09565649,3.0,6.0
houwre,0.010290996,3.0,6.0
varthr,0.01161209,3.0,6.0
herthr,0.13721202,3.0,6.0
woothr,0.047222115,3.0,6.0
eurbla,0.010355737,3.0,6.0
amerob,0.021157747,3.0,6.0
bktspa,0.011769987,3.0,6.0
yeejun,0.011182492,3.0,6.0
whtspa,0.03472766,3.0,6.0
linspa,0.9970342,3.0,6.0
rewbla,0.011249673,3.0,6.0
ovenbi1,0.015432252,3.0,6.0
naswar,0.010134549,3.0,6.0
magwar,0.011755541,3.0,6.0
btbwar,0.021051876,3.0,6.0
yerwar,0.033734046,3.0,6.0
bird1,0.9995374,4.0,7.0
cintin1,0.028746007,4.0,7.0
redjun,0.013433821,4.0,7.0
barwar1,0.016782194,4.0,7.0
rebnut,0.022575554,4.0,7.0
grycat,0.07279831,4.0,7.0
varthr,0.012812654,4.0,7.0
swathr,0.013898373,4.0,7.0
herthr,0.122321576,4.0,7.0
amerob,0.019692173,4.0,7.0
