species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983718,0.0,3.0
norbob,0.012459079,0.0,3.0
lobcur,0.023529198,0.0,3.0
eurcur,0.010757771,0.0,3.0
easkin,0.011798395,0.0,3.0
blujay,0.027252274,0.0,3.0
houwre,0.11400271,0.0,3.0
eursta,0.016197111,0.0,3.0
grycat,0.07765262,0.0,3.0
normoc,0.042993918,0.0,3.0
amerob,0.011686255,0.0,3.0
houspa,0.06479342,0.0,3.0
eutspa,0.015431158,0.0,3.0
easmea,0.014230678,0.0,3.0
orcori,0.011999695,0.0,3.0
stbori,0.014013868,0.0,3.0
bulori,0.03353419,0.0,3.0
balori,0.41568622,0.0,3.0
rewbla,0.024781412,0.0,3.0
bnhcow,0.03975035,0.0,3.0
comgra,0.014545623,0.0,3.0
norcar,0.033962484,0.0,3.0
bird1,0.9976943,1.0,4.0
norbob,0.06302603,1.0,4.0
lobcur,0.031484727,1.0,4.0
eurcur,0.044625603,1.0,4.0
mocant1,0.0113113215,1.0,4.0
blujay,0.01131743,1.0,4.0
houwre,0.036372155,1.0,4.0
eursta,0.030736063,1.0,4.0
normoc,0.058310736,1.0,4.0
amerob,0.016842585,1.0,4.0
houspa,0.10349803,1.0,4.0
orcori,0.044387277,1.0,4.0
stbori,0.027983556,1.0,4.0
bulori,0.05864598,1.0,4.0
balori,0.09970169,1.0,4.0
rewbla,0.017270217,1.0,4.0
bnhcow,0.060387895,1.0,4.0
norcar,0.056795172,1.0,4.0
bird1,0.9930034,2.0,5.0
norbob,0.020741899,2.0,5.0
unicra1,0.053623505,2.0,5.0
blujay,0.029763652,2.0,5.0
tuftit,0.014656401,2.0,5.0
reblei,0.2779811,2.0,5.0
houwre,0.20505078,2.0,5.0
eursta,0.035417117,2.0,5.0
grycat,0.013234786,2.0,5.0
normoc,0.052502006,2.0,5.0
amerob,0.018539723,2.0,5.0
houspa,0.043973003,2.0,5.0
yebcha,0.012279816,2.0,5.0
easmea,0.011427217,2.0,5.0
stbori,0.08506022,2.0,5.0
balori,0.014058782,2.0,5.0
bnhcow,0.03416035,2.0,5.0
norcar,0.071053974,2.0,5.0
bird1,0.99786144,3.0,6.0
norbob,0.010564067,3.0,6.0
unicra1,0.09960489,3.0,6.0
eurcur,0.01343149,3.0,6.0
rufgle1,0.01744909,3.0,6.0
tuftit,0.013481728,3.0,6.0
reblei,0.05542675,3.0,6.0
houwre,0.49459764,3.0,6.0
eursta,0.061040986,3.0,6.0
normoc,0.01924885,3.0,6.0
amerob,0.01700513,3.0,6.0
houspa,0.014682539,3.0,6.0
yebcha,0.010591455,3.0,6.0
stbori,0.11727575,3.0,6.0
balori,0.057099156,3.0,6.0
bnhcow,0.014027651,3.0,6.0
norcar,0.017206222,3.0,6.0
bird1,0.99424034,4.0,7.0
redjun,0.010307167,4.0,7.0
unicra1,0.02011226,4.0,7.0
lobcur,0.018904146,4.0,7.0
