species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998945,0.0,3.0
carwre,0.87538755,0.0,3.0
normoc,0.02151867,0.0,3.0
rubthr1,0.061416358,0.0,3.0
amerob,0.018499203,0.0,3.0
eutspa,0.017860562,0.0,3.0
amegfi,0.013551608,0.0,3.0
yebcha,0.9987981,0.0,3.0
rewbla,0.8947516,0.0,3.0
comyel,0.034397904,0.0,3.0
yelwar,0.01737061,0.0,3.0
norcar,0.019256094,0.0,3.0
bkhgro,0.012374171,0.0,3.0
indbun,0.034682784,0.0,3.0
bird1,0.99998486,1.0,4.0
carwre,0.7991741,1.0,4.0
normoc,0.014526402,1.0,4.0
amerob,0.018775608,1.0,4.0
amegfi,0.02389907,1.0,4.0
yebcha,0.9998916,1.0,4.0
rewbla,0.83595425,1.0,4.0
comyel,0.0792274,1.0,4.0
yelwar,0.022513611,1.0,4.0
norcar,0.018929014,1.0,4.0
bkhgro,0.01092845,1.0,4.0
indbun,0.3769159,1.0,4.0
paibun,0.01002144,1.0,4.0
bird1,0.99999475,2.0,5.0
fragul,0.018394552,2.0,5.0
carwre,0.5943088,2.0,5.0
yebcha,0.9998816,2.0,5.0
rewbla,0.023059687,2.0,5.0
comyel,0.968365,2.0,5.0
yelwar,0.012830736,2.0,5.0
norcar,0.024236979,2.0,5.0
bkhgro,0.012313039,2.0,5.0
indbun,0.23315474,2.0,5.0
bird1,0.99998313,3.0,6.0
fragul,0.017781682,3.0,6.0
carwre,0.08703994,3.0,6.0
sonspa,0.010636773,3.0,6.0
yebcha,0.9999041,3.0,6.0
rewbla,0.018013628,3.0,6.0
comyel,0.9679548,3.0,6.0
yelwar,0.013737681,3.0,6.0
norcar,0.024343846,3.0,6.0
bkhgro,0.014502026,3.0,6.0
indbun,0.36064428,3.0,6.0
bird1,0.99998605,4.0,7.0
fragul,0.015416871,4.0,7.0
blujay,0.013387544,4.0,7.0
carwre,0.45882425,4.0,7.0
amerob,0.013819954,4.0,7.0
amegfi,0.013138529,4.0,7.0
sonspa,0.011934315,4.0,7.0
yebcha,0.99756765,4.0,7.0
rewbla,0.031051623,4.0,7.0
comyel,0.9787471,4.0,7.0
yelwar,0.013282434,4.0,7.0
norcar,0.020250821,4.0,7.0
indbun,0.033352103,4.0,7.0
bird1,0.9999876,5.0,8.0
fragul,0.018550947,5.0,8.0
buggna,0.015543947,5.0,8.0
carwre,0.3558103,5.0,8.0
normoc,0.012771146,5.0,8.0
lesgol,0.010203679,5.0,8.0
sonspa,0.011138151,5.0,8.0
yebcha,0.9999449,5.0,8.0
rewbla,0.014105383,5.0,8.0
comyel,0.9537688,5.0,8.0
yelwar,0.014921321,5.0,8.0
norcar,0.020227324,5.0,8.0
indbun,0.047466796,5.0,8.0
bird1,0.9999901,6.0,9.0
fragul,0.010243752,6.0,9.0
buggna,0.01372866,6.0,9.0
carwre,0.2430895,6.0,9.0
normoc,0.07748023,6.0,9.0
fiespa,0.018728549,6.0,9.0
sonspa,0.011474994,6.0,9.0
yebcha,0.99998826,6.0,9.0
prowar,0.01107369,6.0,9.0
comyel,0.89551055,6.0,9.0
norcar,0.06539956,6.0,9.0
indbun,0.9324176,6.0,9.0
paibun,0.010779314,6.0,9.0
bird1,0.9999819,7.0,10.0
normoc,0.022428645,7.0,10.0
amegfi,0.06398311,7.0,10.0
fiespa,0.010000494,7.0,10.0
yebcha,0.99792457,7.0,10.0
rewbla,0.8610313,7.0,10.0
comyel,0.047287785,7.0,10.0
yelwar,0.013780945,7.0,10.0
norcar,0.027196974,7.0,10.0
indbun,0.99035925,7.0,10.0
bird1,0.99998844,8.0,11.0
carwre,0.018190812,8.0,11.0
amerob,0.015500773,8.0,11.0
amegfi,0.020763285,8.0,11.0
fiespa,0.024575097,8.0,11.0
yebcha,0.99995434,8.0,11.0
rewbla,0.749025,8.0,11.0
comyel,0.116625994,8.0,11.0
norcar,0.14389864,8.0,11.0
indbun,0.9930186,8.0,11.0
bird1,0.999902,9.0,12.0
carwre,0.030948775,9.0,12.0
normoc,0.010070459,9.0,12.0
amegfi,0.07722701,9.0,12.0
yebcha,0.99952537,9.0,12.0
rewbla,0.72601646,9.0,12.0
comyel,0.12410033,9.0,12.0
yelwar,0.013563094,9.0,12.0
norcar,0.33504993,9.0,12.0
indbun,0.8497647,9.0,12.0
bird1,0.99996823,10.0,13.0
belvir,0.010603224,10.0,13.0
carwre,0.025131578,10.0,13.0
eursta,0.028774975,10.0,13.0
amegfi,0.015494008,10.0,13.0
fiespa,0.012921081,10.0,13.0
whcspa,0.017672595,10.0,13.0
sonspa,0.046957098,10.0,13.0
yebcha,0.99997216,10.0,13.0
rewbla,0.21207291,10.0,13.0
comyel,0.4562512,10.0,13.0
yelwar,0.022145499,10.0,13.0
norcar,0.46247852,10.0,13.0
indbun,0.21098968,10.0,13.0
bird1,0.9999115,11.0,14.0
carwre,0.030824494,11.0,14.0
eursta,0.011599379,11.0,14.0
amerob,0.01584385,11.0,14.0
eutspa,0.01651039,11.0,14.0
amegfi,0.010004797,11.0,14.0
whcspa,0.02455823,11.0,14.0
gocspa,0.021596601,11.0,14.0
sonspa,0.055767346,11.0,14.0
yebcha,0.9960907,11.0,14.0
rewbla,0.027273327,11.0,14.0
comyel,0.02122164,11.0,14.0
yelwar,0.011389332,11.0,14.0
norcar,0.22651401,11.0,14.0
bkhgro,0.010236342,11.0,14.0
indbun,0.038622722,11.0,14.0
bird1,0.9999176,12.0,15.0
carwre,0.010259888,12.0,15.0
eursta,0.024800248,12.0,15.0
houspa,0.01124507,12.0,15.0
chispa,0.014249661,12.0,15.0
