species_code,score,start_offset_sec,end_offset_sec
bird1,0.99774575,0.0,3.0
reevir1,0.06525874,0.0,3.0
bkcchi,0.24362133,0.0,3.0
tuftit,0.5065568,0.0,3.0
easblu,0.15829624,0.0,3.0
herthr,0.011921907,0.0,3.0
woothr,0.08914228,0.0,3.0
misthr1,0.058005545,0.0,3.0
amerob,0.016641239,0.0,3.0
balori,0.010128949,0.0,3.0
buwwar,0.019768756,0.0,3.0
amered,0.017741343,0.0,3.0
cerwar,0.13026081,0.0,3.0
btnwar,0.012893644,0.0,3.0
norcar,0.019351125,0.0,3.0
robgro,0.05643256,0.0,3.0
bird1,0.99972755,1.0,4.0
dowwoo,0.0110726515,1.0,4.0
eawpew,0.012317129,1.0,4.0
reevir1,0.085390314,1.0,4.0
chivir1,0.013228205,1.0,4.0
blujay,0.014770995,1.0,4.0
amecro,0.01030492,1.0,4.0
carchi,0.014830331,1.0,4.0
bkcchi,0.14495389,1.0,4.0
tuftit,0.99402326,1.0,4.0
carwre,0.018764513,1.0,4.0
swathr,0.037622515,1.0,4.0
herthr,0.011126114,1.0,4.0
woothr,0.03365247,1.0,4.0
amerob,0.011112047,1.0,4.0
houspa,0.015640197,1.0,4.0
houfin,0.015295413,1.0,4.0
norcar,0.056361068,1.0,4.0
bird1,0.99988174,2.0,5.0
grcfly,0.023678731,2.0,5.0
reevir1,0.511179,2.0,5.0
chivir1,0.025684165,2.0,5.0
bkcchi,0.028135847,2.0,5.0
tuftit,0.99285704,2.0,5.0
amerob,0.010776076,2.0,5.0
cedwax,0.07715071,2.0,5.0
norcar,0.13330652,2.0,5.0
bird1,0.9998545,3.0,6.0
grcfly,0.013753215,3.0,6.0
lesgre1,0.011070083,3.0,6.0
reevir1,0.6243762,3.0,6.0
chivir1,0.017142957,3.0,6.0
yegvir,0.023080956,3.0,6.0
bkcchi,0.010318692,3.0,6.0
tuftit,0.99396783,3.0,6.0
houspa,0.013982975,3.0,6.0
norcar,0.5687569,3.0,6.0
bird1,0.99965864,4.0,7.0
reevir1,0.17270096,4.0,7.0
blujay,0.010363921,4.0,7.0
bkcchi,0.031523958,4.0,7.0
tuftit,0.99488574,4.0,7.0
amerob,0.010404837,4.0,7.0
cedwax,0.049432416,4.0,7.0
norcar,0.24724197,4.0,7.0
bird1,0.99984366,5.0,8.0
eawpew,0.02060083,5.0,8.0
reevir1,0.029774774,5.0,8.0
blujay,0.011846293,5.0,8.0
bkcchi,0.29183236,5.0,8.0
tuftit,0.99555284,5.0,8.0
amerob,0.010436525,5.0,8.0
houspa,0.010860838,5.0,8.0
scatan,0.8179502,5.0,8.0
norcar,0.029858634,5.0,8.0
bird1,0.99987036,6.0,9.0
eawpew,0.017614618,6.0,9.0
reevir1,0.032291885,6.0,9.0
blujay,0.010113804,6.0,9.0
bkcchi,0.16138864,6.0,9.0
tuftit,0.9966425,6.0,9.0
amerob,0.012773035,6.0,9.0
scatan,0.9088717,6.0,9.0
norcar,0.08713016,6.0,9.0
bird1,0.9998742,7.0,10.0
eawpew,0.010940336,7.0,10.0
reevir1,0.028949529,7.0,10.0
bkcchi,0.0168673,7.0,10.0
tuftit,0.99706167,7.0,10.0
carwre,0.010496508,7.0,10.0
amerob,0.014226806,7.0,10.0
ovenbi1,0.3595722,7.0,10.0
scatan,0.8366691,7.0,10.0
norcar,0.12872368,7.0,10.0
bird1,0.9998767,8.0,11.0
eawpew,0.01132006,8.0,11.0
reevir1,0.028241597,8.0,11.0
blujay,0.011127348,8.0,11.0
bkcchi,0.021828083,8.0,11.0
tuftit,0.99312854,8.0,11.0
amerob,0.021474417,8.0,11.0
ovenbi1,0.95646536,8.0,11.0
bawwar,0.0102555305,8.0,11.0
scatan,0.22293787,8.0,11.0
norcar,0.10776799,8.0,11.0
bird1,0.9999778,9.0,12.0
blujay,0.018559258,9.0,12.0
carchi,0.012322636,9.0,12.0
bkcchi,0.018578153,9.0,12.0
tuftit,0.9864595,9.0,12.0
ovenbi1,0.99964064,9.0,12.0
norcar,0.019273167,9.0,12.0
bird1,0.9999433,10.0,13.0
blujay,0.016985334,10.0,13.0
carchi,0.012080771,10.0,13.0
bkcchi,0.02476871,10.0,13.0
tuftit,0.9869784,10.0,13.0
amerob,0.01706044,10.0,13.0
ovenbi1,0.99932647,10.0,13.0
norcar,0.0253441,10.0,13.0
bird1,0.99988025,11.0,14.0
taibar2,0.028314685,11.0,14.0
reevir1,0.010245058,11.0,14.0
blujay,0.0100524025,11.0,14.0
carchi,0.013718217,11.0,14.0
bkcchi,0.03920713,11.0,14.0
tuftit,0.98946244,11.0,14.0
brncre,0.010075871,11.0,14.0
amerob,0.013647198,11.0,14.0
cedwax,0.032091185,11.0,14.0
ovenbi1,0.9814814,11.0,14.0
norcar,0.050584096,11.0,14.0
bird1,0.99992704,12.0,15.0
taibar2,0.013814035,12.0,15.0
reevir1,0.0114038745,12.0,15.0
blujay,0.013818427,12.0,15.0
bkcchi,0.033619843,12.0,15.0
tuftit,0.98686135,12.0,15.0
amerob,0.010393139,12.0,15.0
ovenbi1,0.992023,12.0,15.0
norcar,0.04289755,12.0,15.0
bird1,0.9997292,13.0,16.0
buhvir,0.010658518,13.0,16.0
reevir1,0.020492218,13.0,16.0
blujay,0.012944218,13.0,16.0
bkcchi,0.02808765,13.0,16.0
tuftit,0.99861,13.0,16.0
eastow,0.047065172,13.0,16.0
ovenbi1,0.11629696,13.0,16.0
bawwar,0.010023881,13.0,16.0
swawar,0.018621065,13.0,16.0
comyel,0.0135647915,13.0,16.0
hoowar,0.017463548,13.0,16.0
chswar,0.26287594,13.0,16.0
norcar,0.1069521,13.0,16.0
bird1,0.99875295,14.0,17.0
whtdov,0.0118222255,14.0,17.0
moudov,0.0128113385,14.0,17.0
reevir1,0.015589377,14.0,17.0
blujay,0.0136219645,14.0,17.0
amecro,0.011379032,14.0,17.0
carchi,0.038357757,14.0,17.0
bkcchi,0.044484627,14.0,17.0
tuftit,0.98759973,14.0,17.0
blttit2,0.023139736,14.0,17.0
amerob,0.013633341,14.0,17.0
eastow,0.024110792,14.0,17.0
norcar,0.03563456,14.0,17.0
bird1,0.99934286,15.0,18.0
reevir1,0.019307788,15.0,18.0
blujay,0.010461695,15.0,18.0
amecro,0.011038799,15.0,18.0
carchi,0.035799406,15.0,18.0
bkcchi,0.05742354,15.0,18.0
tuftit,0.99051875,15.0,18.0
whbnut,0.0107705975,15.0,18.0
amerob,0.01983457,15.0,18.0
cedwax,0.03945311,15.0,18.0
eastow,0.017343666,15.0,18.0
norcar,0.07703137,15.0,18.0
bird1,0.99750817,16.0,19.0
sooant1,0.010555548,16.0,19.0
gresch2,0.08286087,16.0,19.0
grsvir1,0.011289336,16.0,19.0
reevir1,0.03555047,16.0,19.0
carchi,0.040148947,16.0,19.0
