species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993896,0.0,3.0
yetvir,0.030827364,0.0,3.0
buhvir,0.63100094,0.0,3.0
plsvir,0.012374335,0.0,3.0
reevir1,0.15534861,0.0,3.0
blujay,0.020721357,0.0,3.0
amecro,0.7911088,0.0,3.0
carchi,0.013803432,0.0,3.0
bkcchi,0.014967144,0.0,3.0
tuftit,0.9706477,0.0,3.0
skylar,0.026652725,0.0,3.0
blackc1,0.010977485,0.0,3.0
grewhi1,0.010886065,0.0,3.0
grycat,0.02531662,0.0,3.0
brnthr,0.012650749,0.0,3.0
amerob,0.09273258,0.0,3.0
balori,0.010904072,0.0,3.0
ovenbi1,0.01481779,0.0,3.0
bawwar,0.010718496,0.0,3.0
pinwar,0.01047596,0.0,3.0
btnwar,0.017616715,0.0,3.0
scatan,0.022463528,0.0,3.0
norcar,0.021718731,0.0,3.0
bird1,0.9999394,1.0,4.0
yetvir,0.020806123,1.0,4.0
buhvir,0.94528174,1.0,4.0
reevir1,0.35979688,1.0,4.0
amecro,0.76783025,1.0,4.0
carchi,0.015925221,1.0,4.0
bkcchi,0.016724342,1.0,4.0
tuftit,0.96152395,1.0,4.0
skylar,0.015844572,1.0,4.0
balori,0.019931676,1.0,4.0
ovenbi1,0.012087726,1.0,4.0
pinwar,0.015763832,1.0,4.0
btnwar,0.016159749,1.0,4.0
scatan,0.01046752,1.0,4.0
norcar,0.018698053,1.0,4.0
bird1,0.9996008,2.0,5.0
cangoo,0.035168897,2.0,5.0
yebsap,0.012545116,2.0,5.0
yetvir,0.01858786,2.0,5.0
buhvir,0.71275544,2.0,5.0
reevir1,0.47357216,2.0,5.0
blujay,0.034129728,2.0,5.0
amecro,0.3178093,2.0,5.0
carchi,0.031542804,2.0,5.0
bkcchi,0.016270705,2.0,5.0
tuftit,0.9680547,2.0,5.0
sonspa,0.028081939,2.0,5.0
balori,0.03192857,2.0,5.0
rewbla,0.04107591,2.0,5.0
ovenbi1,0.024836922,2.0,5.0
bawwar,0.017935244,2.0,5.0
comyel,0.01087018,2.0,5.0
bkbwar,0.027089328,2.0,5.0
chswar,0.011776977,2.0,5.0
pinwar,0.019853154,2.0,5.0
btnwar,0.018540498,2.0,5.0
norcar,0.011094058,2.0,5.0
bird1,0.999343,3.0,6.0
moudov,0.011526074,3.0,6.0
brdowl,0.014424122,3.0,6.0
whevir,0.012649886,3.0,6.0
yetvir,0.018079245,3.0,6.0
buhvir,0.5461253,3.0,6.0
reevir1,0.7090949,3.0,6.0
carchi,0.04136445,3.0,6.0
tuftit,0.3884335,3.0,6.0
carwre,0.015704032,3.0,6.0
houspa,0.011453525,3.0,6.0
rewbla,0.16978958,3.0,6.0
bnhcow,0.021856038,3.0,6.0
ovenbi1,0.01682713,3.0,6.0
louwat,0.012619708,3.0,6.0
bawwar,0.07141455,3.0,6.0
kenwar,0.022489337,3.0,6.0
hoowar,0.026117112,3.0,6.0
amered,0.025665889,3.0,6.0
norpar,0.01275361,3.0,6.0
bkbwar,0.022704517,3.0,6.0
scatan,0.020059947,3.0,6.0
norcar,0.013320697,3.0,6.0
grhtan1,0.014875594,3.0,6.0
bird1,0.99950206,4.0,7.0
brdowl,0.013934972,4.0,7.0
