species_code,score,start_offset_sec,end_offset_sec
bird1,0.99927247,0.0,3.0
reevir1,0.012849761,0.0,3.0
blujay,0.025169168,0.0,3.0
amecro,0.03263496,0.0,3.0
carchi,0.7592332,0.0,3.0
tuftit,0.012330925,0.0,3.0
carwre,0.015080792,0.0,3.0
normoc,0.017694147,0.0,3.0
amerob,0.19244204,0.0,3.0
houspa,0.012967323,0.0,3.0
eastow,0.019388609,0.0,3.0
balori,0.0105387885,0.0,3.0
rewbla,0.012555912,0.0,3.0
norcar,0.977933,0.0,3.0
robgro,0.018233597,0.0,3.0
bird1,0.99975353,1.0,4.0
blujay,0.03380211,1.0,4.0
carchi,0.958474,1.0,4.0
tuftit,0.012477554,1.0,4.0
carwre,0.018785244,1.0,4.0
normoc,0.013874525,1.0,4.0
amerob,0.24255508,1.0,4.0
houspa,0.020657117,1.0,4.0
norcar,0.93375534,1.0,4.0
bird1,0.9997704,2.0,5.0
blujay,0.051773086,2.0,5.0
amecro,0.011528177,2.0,5.0
carchi,0.9477512,2.0,5.0
bkcchi,0.018902017,2.0,5.0
tuftit,0.011018766,2.0,5.0
carwre,0.013768177,2.0,5.0
normoc,0.0105951885,2.0,5.0
amerob,0.058149353,2.0,5.0
houspa,0.020058546,2.0,5.0
norcar,0.96138686,2.0,5.0
bird1,0.9999307,3.0,6.0
carchi,0.99907136,3.0,6.0
tuftit,0.034374323,3.0,6.0
carwre,0.027170613,3.0,6.0
houspa,0.014239651,3.0,6.0
amegfi,0.010055934,3.0,6.0
rucspa1,0.010059941,3.0,6.0
norcar,0.9123274,3.0,6.0
bird1,0.99391955,4.0,7.0
carchi,0.9731008,4.0,7.0
tuftit,0.012901296,4.0,7.0
carwre,0.04691759,4.0,7.0
norcar,0.04839706,4.0,7.0
bird1,0.99634826,5.0,8.0
uniant2,0.01681722,5.0,8.0
tawant3,0.015238922,5.0,8.0
eugori2,0.0112341065,5.0,8.0
carchi,0.8964694,5.0,8.0
tuftit,0.013518311,5.0,8.0
buggna,0.21646334,5.0,8.0
carwre,0.0145998355,5.0,8.0
normoc,0.010560699,5.0,8.0
moublu,0.1460439,5.0,8.0
eurbla,0.010311195,5.0,8.0
houspa,0.011707319,5.0,8.0
rucspa1,0.010516725,5.0,8.0
norcar,0.119611934,5.0,8.0
grasal3,0.033044007,5.0,8.0
strsal1,0.018712055,5.0,8.0
bird1,0.9843921,6.0,9.0
amecro,0.0103888735,6.0,9.0
carchi,0.14329262,6.0,9.0
tuftit,0.017655212,6.0,9.0
ruckin,0.023874516,6.0,9.0
brncre,0.011091642,6.0,9.0
buggna,0.58657455,6.0,9.0
carwre,0.028036904,6.0,9.0
normoc,0.16808198,6.0,9.0
houspa,0.01156905,6.0,9.0
rewbla,0.0108177895,6.0,9.0
norcar,0.601534,6.0,9.0
bird1,0.9999681,7.0,10.0
carchi,0.019325068,7.0,10.0
swiwhe1,0.0105517935,7.0,10.0
buggna,0.16256908,7.0,10.0
bewwre,0.011986067,7.0,10.0
normoc,0.01745003,7.0,10.0
amerob,0.016575782,7.0,10.0
houspa,0.011558051,7.0,10.0
rewbla,0.010130632,7.0,10.0
norcar,0.9961323,7.0,10.0
bird1,0.9998729,8.0,11.0
yebcuc,0.010365862,8.0,11.0
indnig1,0.010454968,8.0,11.0
rufwar1,0.019753544,8.0,11.0
normoc,0.011733006,8.0,11.0
amerob,0.018168224,8.0,11.0
houspa,0.012862549,8.0,11.0
whtspa,0.017137872,8.0,11.0
sonspa,0.012702839,8.0,11.0
rewbla,0.026620982,8.0,11.0
btnwar,0.021994095,8.0,11.0
norcar,0.98437065,8.0,11.0
bird1,0.9999606,9.0,12.0
blujay,0.029479839,9.0,12.0
carchi,0.056340687,9.0,12.0
bkcchi,0.017253583,9.0,12.0
whbnut,0.017700987,9.0,12.0
carwre,0.91138023,9.0,12.0
amerob,0.016715564,9.0,12.0
whtspa,0.022587692,9.0,12.0
sonspa,0.0104361195,9.0,12.0
norcar,0.99166816,9.0,12.0
bird1,0.9997576,10.0,13.0
reevir1,0.012552691,10.0,13.0
blujay,0.011991749,10.0,13.0
carchi,0.69256586,10.0,13.0
bkcchi,0.03224976,10.0,13.0
tuftit,0.011522912,10.0,13.0
ruckin,0.030477887,10.0,13.0
carwre,0.97672087,10.0,13.0
amerob,0.013374891,10.0,13.0
whtspa,0.018498398,10.0,13.0
bnhcow,0.01639571,10.0,13.0
norcar,0.96115005,10.0,13.0
bird1,0.999486,11.0,14.0
blujay,0.016833104,11.0,14.0
carchi,0.43768862,11.0,14.0
bkcchi,0.05683152,11.0,14.0
carwre,0.976796,11.0,14.0
amerob,0.01487166,11.0,14.0
btnwar,0.016507123,11.0,14.0
norcar,0.87431693,11.0,14.0
bird1,0.99906623,12.0,15.0
rebwoo,0.010904333,12.0,15.0
blujay,0.021383002,12.0,15.0
amecro,0.06073815,12.0,15.0
carchi,0.61782,12.0,15.0
rufwar1,0.010381571,12.0,15.0
carwre,0.9379869,12.0,15.0
amerob,0.0101592615,12.0,15.0
houspa,0.011054396,12.0,15.0
rucspa1,0.012565269,12.0,15.0
whtspa,0.02036786,12.0,15.0
norcar,0.828694,12.0,15.0
bird1,0.99126804,13.0,16.0
cocwoo1,0.013455888,13.0,16.0
blujay,0.011393359,13.0,16.0
amecro,0.064602405,13.0,16.0
carchi,0.21374272,13.0,16.0
bkcchi,0.034404766,13.0,16.0
tuftit,0.010272877,13.0,16.0
rufwar1,0.010574939,13.0,16.0
carwre,0.013629949,13.0,16.0
normoc,0.0151267005,13.0,16.0
amerob,0.01598191,13.0,16.0
cedwax,0.055482406,13.0,16.0
norcar,0.7115058,13.0,16.0
bird1,0.9708398,14.0,17.0
blujay,0.0124896,14.0,17.0
amecro,0.018706517,14.0,17.0
carchi,0.14474282,14.0,17.0
bkcchi,0.052040093,14.0,17.0
tuftit,0.030326558,14.0,17.0
rufwar1,0.038435444,14.0,17.0
bushti,0.010102406,14.0,17.0
carwre,0.021829823,14.0,17.0
normoc,0.022008665,14.0,17.0
amerob,0.29517266,14.0,17.0
cedwax,0.015036159,14.0,17.0
sonspa,0.018106036,14.0,17.0
balori,0.21451242,14.0,17.0
rewbla,0.011907396,14.0,17.0
norcar,0.029380694,14.0,17.0
bird1,0.94476604,15.0,18.0
carchi,0.0616979,15.0,18.0
bkcchi,0.05085502,15.0,18.0
tuftit,0.064308286,15.0,18.0
gockin,0.029920984,15.0,18.0
whbnut,0.01314929,15.0,18.0
carwre,0.023996163,15.0,18.0
grycat,0.012827202,15.0,18.0
normoc,0.045396652,15.0,18.0
amerob,0.3589796,15.0,18.0
cedwax,0.056821976,15.0,18.0
sonspa,0.02941631,15.0,18.0
balori,0.13057658,15.0,18.0
norcar,0.03652539,15.0,18.0
bird1,0.7615463,16.0,19.0
incdov,0.011343603,16.0,19.0
tuftit,0.027549192,16.0,19.0
carwre,0.010654311,16.0,19.0
normoc,0.086053304,16.0,19.0
sonthr1,0.011706077,16.0,19.0
amerob,0.14777097,16.0,19.0
houspa,0.03205962,16.0,19.0
balori,0.022451684,16.0,19.0
norcar,0.036138725,16.0,19.0
