species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996865,0.0,3.0
reevir1,0.042719007,0.0,3.0
blujay,0.010794635,0.0,3.0
amecro,0.012042043,0.0,3.0
comrav,0.9663743,0.0,3.0
tuftit,0.01493761,0.0,3.0
marwre,0.013250656,0.0,3.0
amerob,0.0124961585,0.0,3.0
sonspa,0.010232436,0.0,3.0
balori,0.010181963,0.0,3.0
rewbla,0.84785694,0.0,3.0
ovenbi1,0.9675277,0.0,3.0
bird1,0.9999136,1.0,4.0
hoomer,0.05738176,1.0,4.0
blujay,0.07165336,1.0,4.0
amecro,0.025413375,1.0,4.0
comrav,0.8520087,1.0,4.0
bkcchi,0.02767084,1.0,4.0
tuftit,0.03895397,1.0,4.0
ruckin,0.020543698,1.0,4.0
marwre,0.018010875,1.0,4.0
carwre,0.04600407,1.0,4.0
amegfi,0.010033818,1.0,4.0
rucspa1,0.010212679,1.0,4.0
sonspa,0.06239291,1.0,4.0
rewbla,0.94929385,1.0,4.0
ovenbi1,0.016270965,1.0,4.0
comyel,0.028184434,1.0,4.0
norcar,0.020024046,1.0,4.0
bird1,0.9999003,2.0,5.0
hoomer,0.024779718,2.0,5.0
blujay,0.7343696,2.0,5.0
amecro,0.021523867,2.0,5.0
comrav,0.5590075,2.0,5.0
garwar1,0.02604786,2.0,5.0
houwre,0.023797156,2.0,5.0
houwre4,0.014503778,2.0,5.0
marwre,0.019627688,2.0,5.0
amerob,0.011548597,2.0,5.0
comnig1,0.028160902,2.0,5.0
swaspa,0.023498924,2.0,5.0
boboli,0.07648488,2.0,5.0
rewbla,0.91116524,2.0,5.0
comyel,0.010653708,2.0,5.0
norcar,0.01866074,2.0,5.0
bird1,0.99976826,3.0,6.0
blujay,0.95312464,3.0,6.0
amecro,0.08485105,3.0,6.0
comrav,0.16627981,3.0,6.0
grycat,0.013314569,3.0,6.0
sonspa,0.013806307,3.0,6.0
boboli,0.88742477,3.0,6.0
rewbla,0.42750925,3.0,6.0
comyel,0.011209281,3.0,6.0
yelwar,0.05654623,3.0,6.0
norcar,0.013476008,3.0,6.0
bird1,0.9999546,4.0,7.0
blujay,0.975262,4.0,7.0
amecro,0.124742806,4.0,7.0
comrav,0.83022624,4.0,7.0
barswa,0.018695043,4.0,7.0
boboli,0.99199355,4.0,7.0
rewbla,0.03566553,4.0,7.0
bird1,0.9999853,5.0,8.0
sooter1,0.014754725,5.0,8.0
reevir1,0.010908511,5.0,8.0
blujay,0.9258919,5.0,8.0
amecro,0.013017771,5.0,8.0
comrav,0.91659176,5.0,8.0
sonspa,0.034603667,5.0,8.0
boboli,0.99986064,5.0,8.0
rewbla,0.17301813,5.0,8.0
bird1,0.9999767,6.0,9.0
sooter1,0.019202901,6.0,9.0
reevir1,0.016349787,6.0,9.0
blujay,0.64388114,6.0,9.0
amecro,0.014031701,6.0,9.0
comrav,0.9477116,6.0,9.0
boboli,0.9995653,6.0,9.0
rewbla,0.065406285,6.0,9.0
bird1,0.9999795,7.0,10.0
hoomer,0.023986638,7.0,10.0
reevir1,0.02762472,7.0,10.0
blujay,0.970305,7.0,10.0
amecro,0.02072812,7.0,10.0
comrav,0.87688637,7.0,10.0
houspa,0.010726202,7.0,10.0
nstspa,0.01131449,7.0,10.0
savspa,0.01706516,7.0,10.0
boboli,0.9962418,7.0,10.0
rewbla,0.39415693,7.0,10.0
comyel,0.066839315,7.0,10.0
norcar,0.014009975,7.0,10.0
blbgra1,0.013725631,7.0,10.0
bird1,0.9999032,8.0,11.0
mallar3,0.021522481,8.0,11.0
whevir,0.0279805,8.0,11.0
blujay,0.9957587,8.0,11.0
amecro,0.06863992,8.0,11.0
comrav,0.43945757,8.0,11.0
eursta,0.0654942,8.0,11.0
houspa,0.023481872,8.0,11.0
yebcha,0.015544591,8.0,11.0
boboli,0.42069885,8.0,11.0
rewbla,0.84637433,8.0,11.0
comgra,0.021729121,8.0,11.0
norcar,0.042036302,8.0,11.0
bird1,0.9999464,9.0,12.0
reevir1,0.0128353555,9.0,12.0
blujay,0.99719065,9.0,12.0
amecro,0.07396455,9.0,12.0
comrav,0.97670525,9.0,12.0
bkcchi,0.012293697,9.0,12.0
houspa,0.024703452,9.0,12.0
amegfi,0.010243128,9.0,12.0
rewbla,0.271217,9.0,12.0
comgra,0.0136146555,9.0,12.0
comyel,0.016232299,9.0,12.0
norcar,0.016822627,9.0,12.0
bird1,0.99996597,10.0,13.0
aldfly,0.034397,10.0,13.0
reevir1,0.026482647,10.0,13.0
blujay,0.9988992,10.0,13.0
amecro,0.013522777,10.0,13.0
comrav,0.9846709,10.0,13.0
houspa,0.0169204,10.0,13.0
yebcha,0.012109013,10.0,13.0
rewbla,0.19466902,10.0,13.0
norcar,0.04136708,10.0,13.0
bird1,0.999904,11.0,14.0
blujay,0.99104726,11.0,14.0
amecro,0.015347605,11.0,14.0
comrav,0.9945325,11.0,14.0
bkcchi,0.010117022,11.0,14.0
houspa,0.011469603,11.0,14.0
amegfi,0.017614678,11.0,14.0
rewbla,0.4332358,11.0,14.0
comgra,0.020763028,11.0,14.0
bird1,0.99996597,12.0,15.0
blujay,0.9793872,12.0,15.0
amecro,0.046091124,12.0,15.0
comrav,0.9020923,12.0,15.0
rewbla,0.9737144,12.0,15.0
comgra,0.024896812,12.0,15.0
comyel,0.013633404,12.0,15.0
bird1,0.9999772,13.0,16.0
blujay,0.9274934,13.0,16.0
amecro,0.019069567,13.0,16.0
comrav,0.37741652,13.0,16.0
ashpri1,0.064056896,13.0,16.0
swaspa,0.012706936,13.0,16.0
rewbla,0.9900201,13.0,16.0
comgra,0.022464994,13.0,16.0
comyel,0.013341112,13.0,16.0
yerwar,0.023549534,13.0,16.0
bird1,0.9999777,14.0,17.0
hoomer,0.05488528,14.0,17.0
grbher3,0.025212096,14.0,17.0
reevir1,0.010205462,14.0,17.0
blujay,0.01719143,14.0,17.0
amecro,0.090196215,14.0,17.0
comrav,0.2955293,14.0,17.0
bkcchi,0.011323812,14.0,17.0
amerob,0.010534145,14.0,17.0
amegfi,0.015144563,14.0,17.0
sonspa,0.8110061,14.0,17.0
balori,0.010829906,14.0,17.0
