species_code,score,start_offset_sec,end_offset_sec
bird1,0.99964964,0.0,3.0
baleag,0.011884102,0.0,3.0
normoc,0.96487737,0.0,3.0
amerob,0.010497152,0.0,3.0
houspa,0.15333585,0.0,3.0
lesgol,0.013738044,0.0,3.0
rucspa1,0.012445276,0.0,3.0
sonspa,0.025594793,0.0,3.0
rewbla,0.015127333,0.0,3.0
lucwar,0.010831045,0.0,3.0
comyel,0.01640698,0.0,3.0
yelwar,0.4472897,0.0,3.0
norcar,0.018791618,0.0,3.0
bird1,0.9998408,1.0,4.0
undtin1,0.014637863,1.0,4.0
whttou1,0.012671803,1.0,4.0
verdin,0.011181321,1.0,4.0
carwre,0.013570962,1.0,4.0
grycat,0.05046486,1.0,4.0
brnthr,0.027498113,1.0,4.0
normoc,0.87387407,1.0,4.0
amerob,0.025279898,1.0,4.0
houspa,0.38580367,1.0,4.0
sonspa,0.04212683,1.0,4.0
rewbla,0.03444031,1.0,4.0
lucwar,0.012566214,1.0,4.0
comyel,0.03159358,1.0,4.0
yelwar,0.9199511,1.0,4.0
norcar,0.03893939,1.0,4.0
bkhgro,0.01816367,1.0,4.0
bird1,0.99971116,2.0,5.0
eawpew,0.16859598,2.0,5.0
reevir1,0.012224924,2.0,5.0
grycat,0.13284409,2.0,5.0
brnthr,0.09432031,2.0,5.0
normoc,0.73438686,2.0,5.0
amerob,0.02170807,2.0,5.0
magrob,0.016904972,2.0,5.0
houspa,0.10304923,2.0,5.0
houfin,0.01258441,2.0,5.0
sonspa,0.021330953,2.0,5.0
rewbla,0.01681241,2.0,5.0
lucwar,0.030714847,2.0,5.0
yelwar,0.8330511,2.0,5.0
norcar,0.044925425,2.0,5.0
bird1,0.9996192,3.0,6.0
amecro,0.01108301,3.0,6.0
grycat,0.20832683,3.0,6.0
brnthr,0.8307539,3.0,6.0
normoc,0.17287718,3.0,6.0
amerob,0.041261584,3.0,6.0
houspa,0.14626636,3.0,6.0
houfin,0.012918613,3.0,6.0
amegfi,0.08772122,3.0,6.0
sonspa,0.010094508,3.0,6.0
yebcha,0.039261196,3.0,6.0
rewbla,0.033761363,3.0,6.0
lucwar,0.015104524,3.0,6.0
yelwar,0.9581679,3.0,6.0
norcar,0.31680304,3.0,6.0
bird1,0.9983377,4.0,7.0
wilfly,0.7720578,4.0,7.0
grycat,0.7449387,4.0,7.0
brnthr,0.5940772,4.0,7.0
normoc,0.023496704,4.0,7.0
amerob,0.030524608,4.0,7.0
houspa,0.051926676,4.0,7.0
spaspa1,0.011697613,4.0,7.0
amegfi,0.44368693,4.0,7.0
fiespa,0.027293632,4.0,7.0
eastow,0.020683851,4.0,7.0
yebcha,0.023997167,4.0,7.0
rewbla,0.031745344,4.0,7.0
comyel,0.012985321,4.0,7.0
yelwar,0.05179039,4.0,7.0
norcar,0.05894796,4.0,7.0
