species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997824,0.0,3.0
carchi,0.3054756,0.0,3.0
bkcchi,0.020313624,0.0,3.0
treswa,0.9602567,0.0,3.0
normoc,0.9976691,0.0,3.0
houspa,0.02027207,0.0,3.0
houfin,0.016301261,0.0,3.0
rewbla,0.024937049,0.0,3.0
bnhcow,0.1664019,0.0,3.0
bird1,0.9999833,1.0,4.0
carchi,0.42747456,1.0,4.0
tuftit,0.013454559,1.0,4.0
lblwar1,0.044780545,1.0,4.0
carwre,0.013571383,1.0,4.0
normoc,0.9996039,1.0,4.0
houspa,0.7327852,1.0,4.0
harspa,0.012541313,1.0,4.0
sonspa,0.06546687,1.0,4.0
bnhcow,0.016425457,1.0,4.0
norcar,0.029443238,1.0,4.0
bbmtan1,0.013313091,1.0,4.0
bird1,0.99997634,2.0,5.0
carchi,0.19067737,2.0,5.0
bewwre,0.01036324,2.0,5.0
normoc,0.9996555,2.0,5.0
houspa,0.8837826,2.0,5.0
chispa,0.011432682,2.0,5.0
sonspa,0.06366924,2.0,5.0
spotow,0.010089145,2.0,5.0
bnhcow,0.014159248,2.0,5.0
norcar,0.050454732,2.0,5.0
bird1,0.9998711,3.0,6.0
blujay,0.014995917,3.0,6.0
carchi,0.88403517,3.0,6.0
bkcchi,0.01090439,3.0,6.0
tuftit,0.013759748,3.0,6.0
ruckin,0.012730618,3.0,6.0
carwre,0.010173993,3.0,6.0
normoc,0.9928481,3.0,6.0
houspa,0.82342935,3.0,6.0
fiespa,0.013963921,3.0,6.0
whtspa,0.013363602,3.0,6.0
sonspa,0.014707917,3.0,6.0
bnhcow,0.024247032,3.0,6.0
norcar,0.20342872,3.0,6.0
bird1,0.9997807,4.0,7.0
grekis,0.033965234,4.0,7.0
blujay,0.015633805,4.0,7.0
carchi,0.9562882,4.0,7.0
tuftit,0.042428758,4.0,7.0
ruckin,0.01413132,4.0,7.0
carwre,0.021551613,4.0,7.0
normoc,0.9628415,4.0,7.0
amerob,0.014370006,4.0,7.0
houspa,0.69983774,4.0,7.0
sonspa,0.020467665,4.0,7.0
norcar,0.4141003,4.0,7.0
bird1,0.9999058,5.0,8.0
carchi,0.45490548,5.0,8.0
bkcchi,0.080245644,5.0,8.0
tuftit,0.033924256,5.0,8.0
ruckin,0.026180133,5.0,8.0
carwre,0.02081421,5.0,8.0
brnthr,0.010969826,5.0,8.0
normoc,0.70329916,5.0,8.0
eurbla,0.031019915,5.0,8.0
amerob,0.052837286,5.0,8.0
houspa,0.8810936,5.0,8.0
houfin,0.017015815,5.0,8.0
whtspa,0.014908205,5.0,8.0
sonspa,0.24681446,5.0,8.0
comgra,0.010981385,5.0,8.0
norcar,0.41940522,5.0,8.0
robgro,0.012330763,5.0,8.0
bkhgro,0.015709946,5.0,8.0
bird1,0.9999181,6.0,9.0
grekis,0.013948692,6.0,9.0
carchi,0.67705125,6.0,9.0
tuftit,0.02089716,6.0,9.0
carwre,0.012468775,6.0,9.0
grycat,0.022960013,6.0,9.0
normoc,0.93068326,6.0,9.0
amerob,0.028540628,6.0,9.0
houspa,0.79222995,6.0,9.0
eastow,0.014250123,6.0,9.0
rewbla,0.014752839,6.0,9.0
bnhcow,0.23156789,6.0,9.0
chcbla2,0.011492922,6.0,9.0
norcar,0.1492232,6.0,9.0
saytan1,0.010874905,6.0,9.0
bird1,0.99968743,7.0,10.0
reevir1,0.019419175,7.0,10.0
blujay,0.019217666,7.0,10.0
carchi,0.9539386,7.0,10.0
mouchi,0.010830897,7.0,10.0
tuftit,0.02167701,7.0,10.0
ruckin,0.010026597,7.0,10.0
carwre,0.016913041,7.0,10.0
brnthr,0.011920592,7.0,10.0
normoc,0.7152244,7.0,10.0
eurbla,0.010749133,7.0,10.0
amerob,0.11026783,7.0,10.0
houspa,0.20770916,7.0,10.0
rucspa1,0.010580787,7.0,10.0
sonspa,0.08919057,7.0,10.0
rewbla,0.010632739,7.0,10.0
norcar,0.2471005,7.0,10.0
bkhgro,0.015656285,7.0,10.0
bird1,0.99968904,8.0,11.0
blujay,0.02575279,8.0,11.0
carchi,0.95991594,8.0,11.0
carwre,0.018595159,8.0,11.0
normoc,0.522324,8.0,11.0
houspa,0.81634223,8.0,11.0
houfin,0.024890533,8.0,11.0
sonspa,0.021368338,8.0,11.0
rewbla,0.012410658,8.0,11.0
norcar,0.70457196,8.0,11.0
bird1,0.99985766,9.0,12.0
