species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982214,0.0,3.0
blujay,0.062355034,0.0,3.0
amecro,0.010721317,0.0,3.0
bkcchi,0.045922548,0.0,3.0
amerob,0.022449402,0.0,3.0
amegfi,0.014175246,0.0,3.0
sonspa,0.05159032,0.0,3.0
rewbla,0.9827189,0.0,3.0
comgra,0.01101461,0.0,3.0
norcar,0.034732778,0.0,3.0
bird1,0.9999725,1.0,4.0
blujay,0.027182378,1.0,4.0
bkcchi,0.065025225,1.0,4.0
amerob,0.021566922,1.0,4.0
amegfi,0.017971234,1.0,4.0
sonspa,0.020156834,1.0,4.0
swaspa,0.015135035,1.0,4.0
rewbla,0.9877919,1.0,4.0
comgra,0.010550017,1.0,4.0
comyel,0.010020735,1.0,4.0
yelwar,0.02633555,1.0,4.0
rucwar,0.51063937,1.0,4.0
wlswar,0.015311941,1.0,4.0
norcar,0.12608257,1.0,4.0
bird1,0.9999525,2.0,5.0
bkcchi,0.019243414,2.0,5.0
amerob,0.016233692,2.0,5.0
amegfi,0.058281742,2.0,5.0
sonspa,0.01613162,2.0,5.0
swaspa,0.014101476,2.0,5.0
rewbla,0.97825086,2.0,5.0
tenwar,0.0108097065,2.0,5.0
yelwar,0.029014526,2.0,5.0
rucwar,0.48856446,2.0,5.0
norcar,0.20917562,2.0,5.0
bird1,0.99670756,3.0,6.0
saggro,0.027598435,3.0,6.0
warvir,0.06018131,3.0,6.0
canwre,0.012494917,3.0,6.0
bewwre,0.019167121,3.0,6.0
cedwax,0.011048424,3.0,6.0
houfin,0.0114617115,3.0,6.0
lesgol,0.029783588,3.0,6.0
amegfi,0.42544076,3.0,6.0
foxspa,0.01268331,3.0,6.0
rucspa1,0.0138202775,3.0,6.0
rucwar,0.6647634,3.0,6.0
gcrwar,0.019898904,3.0,6.0
norcar,0.02294562,3.0,6.0
bird1,0.9992896,4.0,7.0
bewwre,0.015663452,4.0,7.0
amerob,0.017552823,4.0,7.0
amegfi,0.95998365,4.0,7.0
foxspa,0.041793797,4.0,7.0
yeejun,0.04327836,4.0,7.0
sonspa,0.010119171,4.0,7.0
rewbla,0.010896828,4.0,7.0
rucwar,0.022460697,4.0,7.0
norcar,0.016123837,4.0,7.0
indbun,0.012833598,4.0,7.0
bird1,0.9960519,5.0,8.0
warvir,0.0150133725,5.0,8.0
reevir1,0.037943594,5.0,8.0
bkcchi,0.013896164,5.0,8.0
buggna,0.010598693,5.0,8.0
bewwre,0.026377546,5.0,8.0
amerob,0.013505041,5.0,8.0
cedwax,0.010441045,5.0,8.0
amegfi,0.26149708,5.0,8.0
foxspa,0.06391266,5.0,8.0
yeejun,0.08476408,5.0,8.0
sonspa,0.04184273,5.0,8.0
eastow,0.012843214,5.0,8.0
norcar,0.0128481835,5.0,8.0
bird1,0.9999809,6.0,9.0
cangoo,0.012888609,6.0,9.0
warvir,0.99482906,6.0,9.0
houwre,0.02046287,6.0,9.0
amerob,0.01965741,6.0,9.0
amegfi,0.32594404,6.0,9.0
yeejun,0.018363507,6.0,9.0
sonspa,0.026629383,6.0,9.0
rewbla,0.73550576,6.0,9.0
yelwar,0.02167182,6.0,9.0
norcar,0.012247608,6.0,9.0
indbun,0.027671302,6.0,9.0
bird1,0.9997679,7.0,10.0
cangoo,0.012172498,7.0,10.0
warvir,0.9991296,7.0,10.0
tuftit,0.01082848,7.0,10.0
houwre,0.018945234,7.0,10.0
amerob,0.016896607,7.0,10.0
amegfi,0.09946902,7.0,10.0
sonspa,0.024923256,7.0,10.0
balori,0.01099085,7.0,10.0
rewbla,0.66570663,7.0,10.0
bnhcow,0.023562985,7.0,10.0
yelwar,0.038984578,7.0,10.0
norcar,0.06498076,7.0,10.0
bird1,0.9998046,8.0,11.0
cangoo,0.013560689,8.0,11.0
gycfly1,0.011098935,8.0,11.0
warvir,0.9939326,8.0,11.0
blujay,0.012952501,8.0,11.0
buggna,0.01681405,8.0,11.0
houwre,0.010060986,8.0,11.0
amerob,0.01982763,8.0,11.0
amegfi,0.8047832,8.0,11.0
chispa,0.010818137,8.0,11.0
sonspa,0.01829953,8.0,11.0
eastow,0.033131253,8.0,11.0
balori,0.010374841,8.0,11.0
rewbla,0.36845282,8.0,11.0
yelwar,0.018013371,8.0,11.0
norcar,0.019558355,8.0,11.0
bird1,0.9997869,9.0,12.0
gycfly1,0.012454051,9.0,12.0
grcfly,0.018188884,9.0,12.0
