species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999824,0.0,3.0
warvir,0.0183109,0.0,3.0
reevir1,0.86555,0.0,3.0
carchi,0.10175931,0.0,3.0
bkcchi,0.08178091,0.0,3.0
amerob,0.016142821,0.0,3.0
cedwax,0.19314298,0.0,3.0
houfin,0.012003346,0.0,3.0
amegfi,0.010264179,0.0,3.0
sonspa,0.010915587,0.0,3.0
comyel,0.010389427,0.0,3.0
amered,0.99511606,0.0,3.0
cerwar,0.01333108,0.0,3.0
norcar,0.042293835,0.0,3.0
bird1,0.9999556,1.0,4.0
reevir1,0.8091438,1.0,4.0
houwre,0.2018508,1.0,4.0
carwre,0.031422634,1.0,4.0
amerob,0.048254147,1.0,4.0
cedwax,0.4732067,1.0,4.0
houfin,0.038922265,1.0,4.0
amered,0.9949166,1.0,4.0
norcar,0.036906727,1.0,4.0
bird1,0.9988077,2.0,5.0
acafly,0.013323424,2.0,5.0
leafly,0.010424229,2.0,5.0
reevir1,0.0531838,2.0,5.0
houwre,0.9584848,2.0,5.0
amerob,0.052557435,2.0,5.0
cedwax,0.9281276,2.0,5.0
comcha,0.015371856,2.0,5.0
houfin,0.019764043,2.0,5.0
amegfi,0.05443287,2.0,5.0
sonspa,0.015688747,2.0,5.0
comyel,0.01692857,2.0,5.0
yelwar,0.03359377,2.0,5.0
chswar,0.014664536,2.0,5.0
yerwar,0.02729315,2.0,5.0
norcar,0.010413266,2.0,5.0
bird1,0.99978286,3.0,6.0
eawpew,0.98301095,3.0,6.0
reevir1,0.28777173,3.0,6.0
amecro,0.012879991,3.0,6.0
houwre,0.90828115,3.0,6.0
amerob,0.16430044,3.0,6.0
cedwax,0.8692995,3.0,6.0
comcha,0.013081732,3.0,6.0
amegfi,0.06861677,3.0,6.0
sonspa,0.013845348,3.0,6.0
comyel,0.05448211,3.0,6.0
yelwar,0.011882372,3.0,6.0
chswar,0.013070655,3.0,6.0
scatan,0.013264423,3.0,6.0
norcar,0.018301398,3.0,6.0
bird1,0.9998525,4.0,7.0
eawpew,0.9558951,4.0,7.0
reevir1,0.5546463,4.0,7.0
houwre,0.018195543,4.0,7.0
grycat,0.05452428,4.0,7.0
brnthr,0.025294224,4.0,7.0
veery,0.024298234,4.0,7.0
woothr,0.013989611,4.0,7.0
eurbla,0.010944351,4.0,7.0
amerob,0.29857838,4.0,7.0
cedwax,0.82837844,4.0,7.0
amegfi,0.039522022,4.0,7.0
sonspa,0.015103141,4.0,7.0
yebcha,0.018758718,4.0,7.0
rewbla,0.013862031,4.0,7.0
comyel,0.10690661,4.0,7.0
amered,0.4040567,4.0,7.0
bkbwar,0.010074785,4.0,7.0
yelwar,0.018234946,4.0,7.0
chswar,0.020932036,4.0,7.0
yerwar,0.012685131,4.0,7.0
norcar,0.017490325,4.0,7.0
robgro,0.014685476,4.0,7.0
bkhgro,0.02706595,4.0,7.0
bird1,0.99991703,5.0,8.0
eawpew,0.98128736,5.0,8.0
whevir,0.011678344,5.0,8.0
reevir1,0.07053155,5.0,8.0
grycat,0.9630427,5.0,8.0
amerob,0.45933077,5.0,8.0
cedwax,0.5008619,5.0,8.0
houspa,0.015337607,5.0,8.0
amegfi,0.014132364,5.0,8.0
sonspa,0.010561636,5.0,8.0
eastow,0.0141587155,5.0,8.0
rewbla,0.013991241,5.0,8.0
comyel,0.0118895285,5.0,8.0
amered,0.097390234,5.0,8.0
scatan,0.019648677,5.0,8.0
norcar,0.014501386,5.0,8.0
bird1,0.99976015,6.0,9.0
whtdov,0.010683663,6.0,9.0
whevir,0.057262212,6.0,9.0
reevir1,0.21406806,6.0,9.0
rewbul,0.010895485,6.0,9.0
carwre,0.011985276,6.0,9.0
grycat,0.9666026,6.0,9.0
obnthr1,0.026189392,6.0,9.0
amerob,0.0542188,6.0,9.0
cedwax,0.31564102,6.0,9.0
houspa,0.0107594365,6.0,9.0
sonspa,0.011799574,6.0,9.0
rewbla,0.012816019,6.0,9.0
amered,0.10094416,6.0,9.0
norcar,0.015019072,6.0,9.0
bird1,0.99990296,7.0,10.0
whevir,0.061528377,7.0,10.0
reevir1,0.1742736,7.0,10.0
lottit1,0.01123293,7.0,10.0
carwre,0.048746884,7.0,10.0
grycat,0.39740542,7.0,10.0
normoc,0.12698998,7.0,10.0
amerob,0.030882105,7.0,10.0
cedwax,0.15790324,7.0,10.0
houspa,0.018255511,7.0,10.0
sonspa,0.012062721,7.0,10.0
ovenbi1,0.016405795,7.0,10.0
comyel,0.016166952,7.0,10.0
amered,0.98465556,7.0,10.0
norcar,0.028616779,7.0,10.0
bird1,0.99993265,8.0,11.0
reevir1,0.6546481,8.0,11.0
lottit1,0.0147448415,8.0,11.0
houwre,0.37903982,8.0,11.0
carwre,0.010261176,8.0,11.0
normoc,0.022917725,8.0,11.0
veery,0.028628645,8.0,11.0
amerob,0.061348543,8.0,11.0
cedwax,0.12502907,8.0,11.0
sonspa,0.010601723,8.0,11.0
amered,0.99369353,8.0,11.0
cerwar,0.011464116,8.0,11.0
norcar,0.07204903,8.0,11.0
bird1,0.9999708,9.0,12.0
reevir1,0.60244614,9.0,12.0
lottit1,0.011542531,9.0,12.0
houwre,0.8594157,9.0,12.0
amerob,0.028420137,9.0,12.0
cedwax,0.12454439,9.0,12.0
amered,0.9925468,9.0,12.0
norcar,0.026815241,9.0,12.0
bird1,0.99999017,10.0,13.0
eawpew,0.9872234,10.0,13.0
reevir1,0.35361236,10.0,13.0
amecro,0.010620161,10.0,13.0
