species_code,score,start_offset_sec,end_offset_sec
bird1,0.999939,0.0,3.0
whepar2,0.014020762,0.0,3.0
grekis,0.020371083,0.0,3.0
bkcchi,0.4971427,0.0,3.0
carwre,0.98896736,0.0,3.0
amerob,0.01715018,0.0,3.0
houspa,0.012649701,0.0,3.0
rucspa1,0.015118241,0.0,3.0
sonspa,0.017798055,0.0,3.0
eastow,0.17336746,0.0,3.0
rewbla,0.016906891,0.0,3.0
norcar,0.018003413,0.0,3.0
bird1,0.96866393,1.0,4.0
warvir,0.029291006,1.0,4.0
reevir1,0.021186823,1.0,4.0
bkcchi,0.58453876,1.0,4.0
tuftit,0.040841203,1.0,4.0
whbnut,0.010192358,1.0,4.0
carwre,0.045943037,1.0,4.0
grycat,0.015050092,1.0,4.0
normoc,0.010779715,1.0,4.0
swathr,0.029559411,1.0,4.0
amerob,0.024313739,1.0,4.0
houspa,0.010074953,1.0,4.0
purfin,0.016107356,1.0,4.0
amegfi,0.012270732,1.0,4.0
sonspa,0.07409153,1.0,4.0
eastow,0.025051618,1.0,4.0
balori,0.011086538,1.0,4.0
rewbla,0.010118942,1.0,4.0
norcar,0.020692734,1.0,4.0
bird1,0.9996043,2.0,5.0
amecro,0.88081366,2.0,5.0
bkcchi,0.94644207,2.0,5.0
grycat,0.011774148,2.0,5.0
swathr,0.052412532,2.0,5.0
eastow,0.10591776,2.0,5.0
norcar,0.010769276,2.0,5.0
bird1,0.99942124,3.0,6.0
amecro,0.89008826,3.0,6.0
bkcchi,0.94816816,3.0,6.0
grycat,0.032162055,3.0,6.0
swathr,0.0751584,3.0,6.0
norcar,0.013256636,3.0,6.0
bird1,0.9999929,4.0,7.0
warvir,0.011339107,4.0,7.0
amecro,0.90353596,4.0,7.0
carchi,0.011709707,4.0,7.0
bkcchi,0.7874265,4.0,7.0
tuftit,0.030896014,4.0,7.0
carwre,0.98702097,4.0,7.0
norcar,0.014352281,4.0,7.0
bird1,0.9999904,5.0,8.0
amecro,0.9416925,5.0,8.0
carchi,0.02108995,5.0,8.0
bkcchi,0.82856506,5.0,8.0
tuftit,0.029679636,5.0,8.0
gockin,0.015393828,5.0,8.0
carwre,0.9879931,5.0,8.0
norcar,0.014361187,5.0,8.0
bird1,0.9999583,6.0,9.0
amecro,0.97416645,6.0,9.0
carchi,0.026953481,6.0,9.0
tuftit,0.07374837,6.0,9.0
carwre,0.9849057,6.0,9.0
rucspa1,0.01003794,6.0,9.0
norcar,0.017359179,6.0,9.0
bird1,0.9999894,7.0,10.0
whttou1,0.020106792,7.0,10.0
amecro,0.6352388,7.0,10.0
bkcchi,0.010478109,7.0,10.0
tuftit,0.024951639,7.0,10.0
carwre,0.98631364,7.0,10.0
amerob,0.97799176,7.0,10.0
houspa,0.015918324,7.0,10.0
norcar,0.014350446,7.0,10.0
bird1,0.9999918,8.0,11.0
whttou1,0.014860466,8.0,11.0
amecro,0.8408348,8.0,11.0
bkcchi,0.016042255,8.0,11.0
tuftit,0.0101005705,8.0,11.0
carwre,0.9875577,8.0,11.0
grycat,0.1563445,8.0,11.0
amerob,0.92053187,8.0,11.0
houspa,0.019923806,8.0,11.0
houfin,0.016935596,8.0,11.0
norcar,0.011922676,8.0,11.0
bird1,0.9999656,9.0,12.0
amecro,0.7329095,9.0,12.0
bkcchi,0.8540229,9.0,12.0
grycat,0.014004041,9.0,12.0
swathr,0.03418532,9.0,12.0
redwin,0.018448383,9.0,12.0
amerob,0.99351054,9.0,12.0
houspa,0.0105785,9.0,12.0
sonspa,0.014979156,9.0,12.0
bird1,0.9977775,10.0,13.0
rufgro,0.010262367,10.0,13.0
whcbar1,0.012874021,10.0,13.0
amecro,0.9778571,10.0,13.0
comrav,0.015149386,10.0,13.0
bkcchi,0.8535808,10.0,13.0
grycat,0.024453511,10.0,13.0
swathr,0.045607857,10.0,13.0
amegfi,0.05602632,10.0,13.0
sonspa,0.05478537,10.0,13.0
eastow,0.013710322,10.0,13.0
bird1,0.9995002,11.0,14.0
cangoo,0.022459377,11.0,14.0
rufgro,0.010058626,11.0,14.0
amecro,0.96304786,11.0,14.0
bkcchi,0.9839624,11.0,14.0
amegfi,0.020996422,11.0,14.0
sonspa,0.09667422,11.0,14.0
eastow,0.033085026,11.0,14.0
bird1,0.99929035,12.0,15.0
cangoo,0.09168659,12.0,15.0
amecro,0.8440535,12.0,15.0
bkcchi,0.6128713,12.0,15.0
amerob,0.8957427,12.0,15.0
amegfi,0.77335757,12.0,15.0
sonspa,0.08098383,12.0,15.0
eastow,0.05084229,12.0,15.0
rewbla,0.012380298,12.0,15.0
norcar,0.012723081,12.0,15.0
bird1,0.99999344,13.0,16.0
cangoo,0.09928702,13.0,16.0
whttou1,0.010611452,13.0,16.0
amecro,0.84234655,13.0,16.0
bkcchi,0.13827044,13.0,16.0
carwre,0.98528486,13.0,16.0
amerob,0.73303485,13.0,16.0
houspa,0.012738501,13.0,16.0
amegfi,0.6625142,13.0,16.0
rucspa1,0.0125835985,13.0,16.0
sonspa,0.019749306,13.0,16.0
eastow,0.027257249,13.0,16.0
rewbla,0.012219379,13.0,16.0
norcar,0.011772083,13.0,16.0
bird1,0.9999799,14.0,17.0
cangoo,0.020921076,14.0,17.0
whttou1,0.010075294,14.0,17.0
amecro,0.71689075,14.0,17.0
bkcchi,0.053708233,14.0,17.0
carwre,0.9831118,14.0,17.0
amerob,0.63090146,14.0,17.0
