species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998295,0.0,3.0
baleag,0.9951085,0.0,3.0
colara1,0.014264867,0.0,3.0
cheara1,0.01275364,0.0,3.0
easkin,0.02177687,0.0,3.0
blujay,0.02202447,0.0,3.0
amegfi,0.11071198,0.0,3.0
comyel,0.012391917,0.0,3.0
norcar,0.029766647,0.0,3.0
bird1,0.9998978,1.0,4.0
baleag,0.98586667,1.0,4.0
normoc,0.018919064,1.0,4.0
amerob,0.010749042,1.0,4.0
rewbla,0.0154195195,1.0,4.0
norcar,0.016901517,1.0,4.0
bird1,0.9996448,2.0,5.0
osprey,0.012169454,2.0,5.0
baleag,0.97836196,2.0,5.0
eugwoo2,0.011257887,2.0,5.0
normoc,0.053663827,2.0,5.0
houfin,0.012076276,2.0,5.0
sonspa,0.0123651605,2.0,5.0
rewbla,0.062095124,2.0,5.0
rusbla,0.010881932,2.0,5.0
comyel,0.022870626,2.0,5.0
norcar,0.018446317,2.0,5.0
bird1,0.9989405,3.0,6.0
osprey,0.05412115,3.0,6.0
baleag,0.8675474,3.0,6.0
normoc,0.038891714,3.0,6.0
amerob,0.01049226,3.0,6.0
sonspa,0.019371763,3.0,6.0
rewbla,0.052923985,3.0,6.0
rusbla,0.011694967,3.0,6.0
norcar,0.017525364,3.0,6.0
bird1,0.9998737,4.0,7.0
baleag,0.990045,4.0,7.0
rewbla,0.010555158,4.0,7.0
norcar,0.01487711,4.0,7.0
bird1,0.9998667,5.0,8.0
whimbr,0.020851428,5.0,8.0
baleag,0.8831341,5.0,8.0
grnwoo3,0.01688591,5.0,8.0
amerob,0.011351933,5.0,8.0
rucspa1,0.010094965,5.0,8.0
rewbla,0.010605565,5.0,8.0
norcar,0.017220272,5.0,8.0
bird1,0.99997723,6.0,9.0
whimbr,0.028889442,6.0,9.0
greyel,0.017996008,6.0,9.0
baleag,0.9105009,6.0,9.0
eugwoo2,0.022406852,6.0,9.0
grnwoo3,0.016193084,6.0,9.0
amerob,0.013678871,6.0,9.0
houfin,0.01059103,6.0,9.0
amegfi,0.22014935,6.0,9.0
sonspa,0.039884403,6.0,9.0
rewbla,0.013105954,6.0,9.0
norcar,0.01593772,6.0,9.0
bird1,0.9999654,7.0,10.0
whimbr,0.14127319,7.0,10.0
baleag,0.7649811,7.0,10.0
grnwoo3,0.010290986,7.0,10.0
amerob,0.01295861,7.0,10.0
houfin,0.014448804,7.0,10.0
amegfi,0.6962208,7.0,10.0
sonspa,0.013085464,7.0,10.0
rewbla,0.010457987,7.0,10.0
norcar,0.011192597,7.0,10.0
bird1,0.99840087,8.0,11.0
rudcra1,0.03122195,8.0,11.0
whimbr,0.011656307,8.0,11.0
leabit,0.06348591,8.0,11.0
grnher,0.04326958,8.0,11.0
osprey,0.024965482,8.0,11.0
baleag,0.01580046,8.0,11.0
blujay,0.07005862,8.0,11.0
normoc,0.017524196,8.0,11.0
amerob,0.011137909,8.0,11.0
amegfi,0.75153697,8.0,11.0
sonspa,0.0104064625,8.0,11.0
norcar,0.010207608,8.0,11.0
blbgra1,0.01910689,8.0,11.0
bird1,0.85503876,9.0,12.0
killde,0.012034975,9.0,12.0
caster1,0.017969297,9.0,12.0
amegfi,0.08182384,9.0,12.0
sonspa,0.02802688,9.0,12.0
comyel,0.034264017,9.0,12.0
norcar,0.019552195,9.0,12.0
blugrb1,0.012778465,9.0,12.0
indbun,0.015468665,9.0,12.0
bird1,0.58453256,10.0,13.0
cedwax,0.021984652,10.0,13.0
bird1,0.53287256,11.0,14.0
cedwax,0.023296693,11.0,14.0
