species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997645,0.0,3.0
tuftit,0.029569248,0.0,3.0
blttit2,0.013489492,0.0,3.0
houwre,0.042113055,0.0,3.0
marwre,0.011060022,0.0,3.0
carwre,0.014217459,0.0,3.0
brnthr,0.35941508,0.0,3.0
normoc,0.29294866,0.0,3.0
brbsol1,0.010041422,0.0,3.0
woothr,0.038222216,0.0,3.0
sonthr1,0.012591416,0.0,3.0
amerob,0.75234926,0.0,3.0
houspa,0.010690762,0.0,3.0
chispa,0.029484564,0.0,3.0
fiespa,0.016240332,0.0,3.0
sonspa,0.24134316,0.0,3.0
easmea,0.012719061,0.0,3.0
rewbla,0.6621406,0.0,3.0
norcar,0.029820886,0.0,3.0
bird1,0.99983406,1.0,4.0
carchi,0.012207696,1.0,4.0
houwre,0.057826273,1.0,4.0
carwre,0.012900638,1.0,4.0
grycat,0.011385005,1.0,4.0
brnthr,0.26960662,1.0,4.0
normoc,0.8918764,1.0,4.0
woothr,0.01988899,1.0,4.0
amerob,0.49624807,1.0,4.0
houspa,0.01005087,1.0,4.0
amegfi,0.018819295,1.0,4.0
chispa,0.11375604,1.0,4.0
fiespa,0.01207251,1.0,4.0
sonspa,0.6771645,1.0,4.0
easmea,0.045820538,1.0,4.0
rewbla,0.19397463,1.0,4.0
norcar,0.026379343,1.0,4.0
bird1,0.99989146,2.0,5.0
grekis,0.01090368,2.0,5.0
carchi,0.17853448,2.0,5.0
tuftit,0.019286659,2.0,5.0
woowar,0.013980943,2.0,5.0
carwre,0.019434214,2.0,5.0
brnthr,0.059430644,2.0,5.0
normoc,0.8608425,2.0,5.0
woothr,0.05305061,2.0,5.0
amerob,0.13478997,2.0,5.0
chispa,0.6297846,2.0,5.0
sonspa,0.0640086,2.0,5.0
easmea,0.013796169,2.0,5.0
rewbla,0.041628595,2.0,5.0
woewar1,0.6132803,2.0,5.0
norcar,0.053356946,2.0,5.0
bird1,0.9999249,3.0,6.0
mallar3,0.0106774755,3.0,6.0
eucdov,0.01753235,3.0,6.0
whtdov,0.072627276,3.0,6.0
moudov,0.33699915,3.0,6.0
eawpew,0.011986399,3.0,6.0
