species_code,score,start_offset_sec,end_offset_sec
bird1,0.99850506,0.0,3.0
wesowl1,0.044715278,0.0,3.0
easowl1,0.739394,0.0,3.0
loeowl,0.034006722,0.0,3.0
nswowl,0.24960145,0.0,3.0
rebwoo,0.011441762,0.0,3.0
rucspa1,0.010504604,0.0,3.0
norcar,0.013041734,0.0,3.0
bird1,0.9964464,1.0,4.0
norbob,0.023411717,1.0,4.0
wesowl1,0.05690614,1.0,4.0
easowl1,0.5799769,1.0,4.0
loeowl,0.09269744,1.0,4.0
nswowl,0.03084321,1.0,4.0
yebcha,0.04164827,1.0,4.0
yercac1,0.013309397,1.0,4.0
norcar,0.014145457,1.0,4.0
bird1,0.75367,2.0,5.0
mallar3,0.011007236,2.0,5.0
heegul,0.012252045,2.0,5.0
nezbel1,0.018837836,2.0,5.0
bird1,0.66400206,3.0,6.0
bird1,0.68836385,4.0,7.0
tui1,0.010202234,4.0,7.0
nezbel1,0.013790356,4.0,7.0
bird1,0.7099973,5.0,8.0
bird1,0.7616618,6.0,9.0
bird1,0.69624656,7.0,10.0
redjun,0.01084391,7.0,10.0
houspa,0.0111746425,7.0,10.0
bird1,0.79412156,8.0,11.0
wiltur,0.101963416,8.0,11.0
whbwat1,0.012885419,8.0,11.0
chbtou1,0.011900431,8.0,11.0
bird1,0.9326575,9.0,12.0
wiltur,0.5888368,9.0,12.0
whbwat1,0.027156381,9.0,12.0
bkhgul,0.012736804,9.0,12.0
eletro,0.014843094,9.0,12.0
chbtou1,0.016908197,9.0,12.0
amecro,0.03725031,9.0,12.0
comrav,0.013407904,9.0,12.0
eursta,0.010097391,9.0,12.0
amerob,0.010473188,9.0,12.0
norcar,0.016997049,9.0,12.0
bird1,0.8261247,10.0,13.0
wiltur,0.0428494,10.0,13.0
blkrai,0.017100723,10.0,13.0
chbtou1,0.011640212,10.0,13.0
yenpar1,0.012320685,10.0,13.0
bird1,0.8216924,11.0,14.0
weowar2,0.012820025,11.0,14.0
norcar,0.010121728,11.0,14.0
bird1,0.7224214,12.0,15.0
