species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999978,0.0,3.0
reevir1,0.01102162,0.0,3.0
carwre,0.9999642,0.0,3.0
woewar1,0.3520023,0.0,3.0
bawwar,0.011443805,0.0,3.0
norcar,0.016376298,0.0,3.0
bird1,0.99999905,1.0,4.0
amecro,0.010971621,1.0,4.0
carwre,0.9999935,1.0,4.0
houspa,0.04176104,1.0,4.0
woewar1,0.3864952,1.0,4.0
norcar,0.020150892,1.0,4.0
bird1,0.99999964,2.0,5.0
amecro,0.01001689,2.0,5.0
marwre,0.17429197,2.0,5.0
carwre,0.9999978,2.0,5.0
houspa,0.023760019,2.0,5.0
woewar1,0.042605955,2.0,5.0
comyel,0.13802455,2.0,5.0
norcar,0.019168489,2.0,5.0
bird1,0.99999446,3.0,6.0
whevir,0.012664657,3.0,6.0
reevir1,0.012660867,3.0,6.0
blujay,0.0107714,3.0,6.0
carwre,0.9999166,3.0,6.0
houspa,0.033578087,3.0,6.0
pinsis,0.021536756,3.0,6.0
amegfi,0.025966287,3.0,6.0
rewbla,0.011271897,3.0,6.0
comyel,0.015166078,3.0,6.0
norcar,0.02345228,3.0,6.0
bird1,0.99998605,4.0,7.0
warvir,0.012020136,4.0,7.0
blujay,0.012626334,4.0,7.0
comhom1,0.010071105,4.0,7.0
blackc1,0.0317084,4.0,7.0
carwre,0.9996924,4.0,7.0
amerob,0.027843958,4.0,7.0
houspa,0.015431426,4.0,7.0
houfin,0.018916475,4.0,7.0
purfin,0.013551755,4.0,7.0
pinsis,0.06275788,4.0,7.0
amegfi,0.03342887,4.0,7.0
rewbla,0.024790216,4.0,7.0
norcar,0.014049894,4.0,7.0
bird1,0.99997187,5.0,8.0
amecro,0.01121829,5.0,8.0
bkcchi,0.011636409,5.0,8.0
comhom1,0.037619535,5.0,8.0
carwre,0.99905884,5.0,8.0
amerob,0.011639415,5.0,8.0
houspa,0.036736235,5.0,8.0
amegfi,0.012536325,5.0,8.0
rucspa1,0.010986808,5.0,8.0
rewbla,0.022453882,5.0,8.0
norcar,0.019005578,5.0,8.0
bird1,0.9999992,6.0,9.0
blujay,0.011579486,6.0,9.0
amecro,0.013662078,6.0,9.0
bkcchi,0.011282482,6.0,9.0
carwre,0.9999652,6.0,9.0
amerob,0.013292894,6.0,9.0
houspa,0.015019108,6.0,9.0
rewbla,0.0974363,6.0,9.0
norcar,0.016007774,6.0,9.0
bird1,0.99999756,7.0,10.0
amecro,0.011857393,7.0,10.0
carwre,0.9999096,7.0,10.0
rewbla,0.013437102,7.0,10.0
norcar,0.019429352,7.0,10.0
bird1,0.999605,8.0,11.0
leafly,0.011437453,8.0,11.0
reevir1,0.013883435,8.0,11.0
amecro,0.011669316,8.0,11.0
carwre,0.99097216,8.0,11.0
amerob,0.026356526,8.0,11.0
houspa,0.012626169,8.0,11.0
rucspa1,0.010302352,8.0,11.0
rewbla,0.0144249415,8.0,11.0
yerwar,0.026788153,8.0,11.0
norcar,0.026885083,8.0,11.0
bird1,0.99996996,9.0,12.0
reevir1,0.011426442,9.0,12.0
carchi,0.015095729,9.0,12.0
tuftit,0.011358522,9.0,12.0
carwre,0.9915762,9.0,12.0
amerob,0.13564663,9.0,12.0
houspa,0.03271804,9.0,12.0
rucspa1,0.010706912,9.0,12.0
sonspa,0.026001707,9.0,12.0
rewbla,0.02964443,9.0,12.0
ovenbi1,0.013343072,9.0,12.0
comyel,0.018739166,9.0,12.0
yerwar,0.023133414,9.0,12.0
norcar,0.027289595,9.0,12.0
bird1,0.99979246,10.0,13.0
reevir1,0.011046773,10.0,13.0
carchi,0.088080935,10.0,13.0
tuftit,0.014245864,10.0,13.0
carwre,0.9819522,10.0,13.0
