species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995345,0.0,3.0
coohaw,0.017691495,0.0,3.0
stbcan9,0.010877018,0.0,3.0
mouela1,0.012224124,0.0,3.0
acafly,0.9438312,0.0,3.0
reevir1,0.039972324,0.0,3.0
carchi,0.018520324,0.0,3.0
tuftit,0.64246845,0.0,3.0
carwre,0.4009139,0.0,3.0
woothr,0.983952,0.0,3.0
rucspa1,0.010078031,0.0,3.0
eastow,0.010199648,0.0,3.0
woewar1,0.015246502,0.0,3.0
kenwar,0.010535418,0.0,3.0
hoowar,0.014217018,0.0,3.0
scatan,0.01345989,0.0,3.0
norcar,0.02038438,0.0,3.0
mosfin1,0.024161024,0.0,3.0
bird1,0.99995327,1.0,4.0
coohaw,0.020752192,1.0,4.0
yebfly,0.019080805,1.0,4.0
acafly,0.9946073,1.0,4.0
whevir,0.0241023,1.0,4.0
reevir1,0.015970608,1.0,4.0
carchi,0.017085597,1.0,4.0
tuftit,0.150378,1.0,4.0
carwre,0.016706754,1.0,4.0
woothr,0.9518166,1.0,4.0
norcar,0.020775726,1.0,4.0
bird1,0.99784255,2.0,5.0
taibar2,0.014073866,2.0,5.0
chcant2,0.01265446,2.0,5.0
nartap2,0.012323919,2.0,5.0
ornfly1,0.020260671,2.0,5.0
mouela1,0.015176921,2.0,5.0
yebfly,0.010904436,2.0,5.0
acafly,0.3491938,2.0,5.0
whevir,0.027385758,2.0,5.0
reevir1,0.012372103,2.0,5.0
blujay,0.01440971,2.0,5.0
tuftit,0.11102352,2.0,5.0
whbnut,0.010122013,2.0,5.0
carwre,0.016992327,2.0,5.0
gbwwre1,0.015013366,2.0,5.0
chbwre2,0.01143196,2.0,5.0
blfsol1,0.028054498,2.0,5.0
slcsol1,0.02823786,2.0,5.0
woothr,0.21298246,2.0,5.0
blarob1,0.01338322,2.0,5.0
amerob,0.015800452,2.0,5.0
cobtan1,0.012178188,2.0,5.0
rucspa1,0.012201596,2.0,5.0
rewbla,0.020631474,2.0,5.0
norwat,0.014386163,2.0,5.0
conwar,0.011078851,2.0,5.0
norcar,0.0335245,2.0,5.0
bird1,0.9999802,3.0,6.0
yebfly,0.0368736,3.0,6.0
acafly,0.34153262,3.0,6.0
whevir,0.06333306,3.0,6.0
reevir1,0.012004427,3.0,6.0
tuftit,0.120757304,3.0,6.0
ruckin,0.011468472,3.0,6.0
carwre,0.91897357,3.0,6.0
woothr,0.98143435,3.0,6.0
louwat,0.013868931,3.0,6.0
norwat,0.012790621,3.0,6.0
swawar,0.010027686,3.0,6.0
kenwar,0.02677122,3.0,6.0
comyel,0.017314497,3.0,6.0
norcar,0.023729352,3.0,6.0
indbun,0.010670391,3.0,6.0
bird1,0.9999584,4.0,7.0
cangoo,0.01630507,4.0,7.0
acafly,0.0133694,4.0,7.0
whevir,0.016702777,4.0,7.0
reevir1,0.016837856,4.0,7.0
carchi,0.010227033,4.0,7.0
tuftit,0.014370707,4.0,7.0
carwre,0.98017555,4.0,7.0
woothr,0.99718577,4.0,7.0
amerob,0.010478694,4.0,7.0
louwat,0.022113422,4.0,7.0
norwat,0.2708074,4.0,7.0
swawar,0.015099098,4.0,7.0
conwar,0.023897532,4.0,7.0
kenwar,0.026454952,4.0,7.0
norcar,0.029664181,4.0,7.0
bird1,0.9998778,5.0,8.0
cangoo,0.02242705,5.0,8.0
putfru1,0.02448405,5.0,8.0
reevir1,0.01394841,5.0,8.0
carwre,0.98354965,5.0,8.0
woothr,0.99505794,5.0,8.0
amerob,0.011946799,5.0,8.0
eastow,0.012483991,5.0,8.0
norcar,0.031501427,5.0,8.0
bird1,0.99994034,6.0,9.0
cangoo,0.021635253,6.0,9.0
putfru1,0.010227341,6.0,9.0
reevir1,0.019014195,6.0,9.0
tuftit,0.015387606,6.0,9.0
carwre,0.97937995,6.0,9.0
woothr,0.9529316,6.0,9.0
amerob,0.015466349,6.0,9.0
norcar,0.046596058,6.0,9.0
bird1,0.9999813,7.0,10.0
acafly,0.9542037,7.0,10.0
reevir1,0.01879993,7.0,10.0
tuftit,0.013444284,7.0,10.0
carwre,0.69491035,7.0,10.0
woothr,0.94052464,7.0,10.0
amerob,0.011795861,7.0,10.0
rucspa1,0.011449362,7.0,10.0
kenwar,0.013512456,7.0,10.0
hoowar,0.011474068,7.0,10.0
yetwar,0.012060806,7.0,10.0
norcar,0.08589517,7.0,10.0
bird1,0.9999812,8.0,11.0
rebwoo,0.13475282,8.0,11.0
acafly,0.996158,8.0,11.0
tuftit,0.01630309,8.0,11.0
carwre,0.014461717,8.0,11.0
woothr,0.93394613,8.0,11.0
amerob,0.022295834,8.0,11.0
rucspa1,0.012107376,8.0,11.0
hoowar,0.014561016,8.0,11.0
norcar,0.17910661,8.0,11.0
bird1,0.99994147,9.0,12.0
mouela1,0.114054196,9.0,12.0
carela1,0.013119358,9.0,12.0
acafly,0.9513989,9.0,12.0
yetvir,0.013870011,9.0,12.0
buhvir,0.013553522,9.0,12.0
reevir1,0.010036375,9.0,12.0
tuftit,0.011855081,9.0,12.0
slcsol1,0.01011327,9.0,12.0
andsol1,0.08734039,9.0,12.0
veery,0.018799422,9.0,12.0
gycthr,0.020089444,9.0,12.0
woothr,0.81698096,9.0,12.0
amerob,0.0259305,9.0,12.0
rucspa1,0.010142713,9.0,12.0
norcar,0.10121231,9.0,12.0
bird1,0.999978,10.0,13.0
easpho,0.01960913,10.0,13.0
yetvir,0.014663482,10.0,13.0
buhvir,0.015324534,10.0,13.0
reevir1,0.013265321,10.0,13.0
carchi,0.026794586,10.0,13.0
tuftit,0.025206473,10.0,13.0
buggna,0.012856291,10.0,13.0
carwre,0.9914856,10.0,13.0
andsol1,0.028568882,10.0,13.0
gycthr,0.04264106,10.0,13.0
woothr,0.9595896,10.0,13.0
amerob,0.017920658,10.0,13.0
eastow,0.013436059,10.0,13.0
kenwar,0.014945731,10.0,13.0
pinwar,0.011867639,10.0,13.0
norcar,0.034853976,10.0,13.0
bird1,0.9999278,11.0,14.0
brthum,0.015479045,11.0,14.0
easpho,0.027026674,11.0,14.0
yetvir,0.011451905,11.0,14.0
buhvir,0.011317307,11.0,14.0
reevir1,0.029000364,11.0,14.0
carchi,0.0125634,11.0,14.0
tuftit,0.011670091,11.0,14.0
buggna,0.021218626,11.0,14.0
carwre,0.98339075,11.0,14.0
andsol1,0.08540142,11.0,14.0
gycthr,0.02365143,11.0,14.0
woothr,0.8986569,11.0,14.0
amerob,0.011069696,11.0,14.0
eastow,0.011025238,11.0,14.0
kenwar,0.013945216,11.0,14.0
norcar,0.03474025,11.0,14.0
bird1,0.9999057,12.0,15.0
brdowl,0.75652254,12.0,15.0
reevir1,0.023790399,12.0,15.0
blujay,0.012266947,12.0,15.0
amecro,0.011585037,12.0,15.0
tuftit,0.014716081,12.0,15.0
carwre,0.9919947,12.0,15.0
swathr,0.012876143,12.0,15.0
herthr,0.012915542,12.0,15.0
woothr,0.59997505,12.0,15.0
amerob,0.011216635,12.0,15.0
eastow,0.011970045,12.0,15.0
rewbla,0.0105147,12.0,15.0
norpar,0.028424984,12.0,15.0
norcar,0.032045346,12.0,15.0
bird1,0.9998593,13.0,16.0
brdowl,0.95213455,13.0,16.0
rebwoo,0.018542364,13.0,16.0
reevir1,0.022530343,13.0,16.0
blujay,0.013388793,13.0,16.0
tuftit,0.036506094,13.0,16.0
carwre,0.99379116,13.0,16.0
woothr,0.067582,13.0,16.0
eurbla,0.024969274,13.0,16.0
whnrob1,0.0213308,13.0,16.0
amerob,0.011905734,13.0,16.0
norpar,0.019521752,13.0,16.0
norcar,0.060042344,13.0,16.0
bird1,0.99972785,14.0,17.0
spoowl,0.016940003,14.0,17.0
brdowl,0.84103054,14.0,17.0
rebwoo,0.012481081,14.0,17.0
acafly,0.010054979,14.0,17.0
yetvir,0.034804814,14.0,17.0
reevir1,0.29843137,14.0,17.0
tuftit,0.023650222,14.0,17.0
bnhnut,0.073968,14.0,17.0
carwre,0.53361475,14.0,17.0
woothr,0.7700949,14.0,17.0
amerob,0.02734984,14.0,17.0
purfin,0.011547052,14.0,17.0
eastow,0.014173192,14.0,17.0
norpar,0.012721528,14.0,17.0
scatan,0.025179744,14.0,17.0
norcar,0.055315956,14.0,17.0
bird1,0.99796396,15.0,18.0
whtdov,0.01343065,15.0,18.0
brdowl,0.016701462,15.0,18.0
rebwoo,0.011320754,15.0,18.0
dowwoo,0.054798644,15.0,18.0
shtstr1,0.011394664,15.0,18.0
whbman1,0.012051254,15.0,18.0
ocbfly1,0.033313554,15.0,18.0
acafly,0.02983673,15.0,18.0
yetvir,0.015379733,15.0,18.0
casvir,0.011318705,15.0,18.0
buhvir,0.012168095,15.0,18.0
reevir1,0.038223635,15.0,18.0
tuftit,0.055875037,15.0,18.0
houwre,0.0218797,15.0,18.0
houwre4,0.010371837,15.0,18.0
carwre,0.026476767,15.0,18.0
woothr,0.8448912,15.0,18.0
amerob,0.059114978,15.0,18.0
chispa,0.010553686,15.0,18.0
daejun,0.020163747,15.0,18.0
eastow,0.02367796,15.0,18.0
woewar1,0.056425363,15.0,18.0
buwwar,0.04114915,15.0,18.0
crcwar,0.01331576,15.0,18.0
hoowar,0.016824204,15.0,18.0
norcar,0.041375317,15.0,18.0
bird1,0.9996424,16.0,19.0
rebwoo,0.025900314,16.0,19.0
dowwoo,0.017255599,16.0,19.0
recwoo,0.056055345,16.0,19.0
grepew,0.019685423,16.0,19.0
acafly,0.014443596,16.0,19.0
ducgre1,0.010307707,16.0,19.0
whevir,0.010062743,16.0,19.0
buhvir,0.011793976,16.0,19.0
reevir1,0.015069515,16.0,19.0
blujay,0.0248908,16.0,19.0
carchi,0.018250715,16.0,19.0
tuftit,0.08155847,16.0,19.0
bnhnut,0.015459176,16.0,19.0
houwre4,0.010722652,16.0,19.0
carwre,0.9767303,16.0,19.0
chbwre2,0.010200288,16.0,19.0
herthr,0.09150898,16.0,19.0
amerob,0.042242017,16.0,19.0
cedwax,0.010789451,16.0,19.0
foxspa,0.01654329,16.0,19.0
yeejun,0.010755214,16.0,19.0
spotow,0.011509402,16.0,19.0
eastow,0.023524335,16.0,19.0
rewbla,0.014362875,16.0,19.0
pinwar,0.021739956,16.0,19.0
norcar,0.07176384,16.0,19.0
bird1,0.99910426,17.0,20.0
rebwoo,0.013282884,17.0,20.0
blujay,0.0137006985,17.0,20.0
amecro,0.06334628,17.0,20.0
tuftit,0.022313628,17.0,20.0
carwre,0.9902603,17.0,20.0
amerob,0.015071523,17.0,20.0
cedwax,0.01871066,17.0,20.0
rewbla,0.018656403,17.0,20.0
norcar,0.032543775,17.0,20.0
bird1,0.9995808,18.0,21.0
rocpig,0.24413767,18.0,21.0
grekis,0.015493098,18.0,21.0
reevir1,0.010654552,18.0,21.0
blujay,0.81547064,18.0,21.0
amecro,0.02136914,18.0,21.0
tuftit,0.018754896,18.0,21.0
buggna,0.054615464,18.0,21.0
carwre,0.95347446,18.0,21.0
grycat,0.012393545,18.0,21.0
woothr,0.046372678,18.0,21.0
amegfi,0.024967212,18.0,21.0
rewbla,0.019268064,18.0,21.0
norcar,0.018263146,18.0,21.0
bird1,0.9993385,19.0,22.0
rocpig,0.1629255,19.0,22.0
rebwoo,0.0134990765,19.0,22.0
reevir1,0.012261944,19.0,22.0
blujay,0.9085448,19.0,22.0
amecro,0.35520712,19.0,22.0
tuftit,0.019859508,19.0,22.0
buggna,0.027776172,19.0,22.0
carwre,0.9740838,19.0,22.0
woothr,0.026116123,19.0,22.0
amegfi,0.010642575,19.0,22.0
rewbla,0.014407278,19.0,22.0
norcar,0.022941723,19.0,22.0
bird1,0.99862736,20.0,23.0
rocpig,0.069710426,20.0,23.0
whevir,0.015444434,20.0,23.0
reevir1,0.041727107,20.0,23.0
blujay,0.822802,20.0,23.0
tuftit,0.01057618,20.0,23.0
buggna,0.020036308,20.0,23.0
carwre,0.90670997,20.0,23.0
grycat,0.018206919,20.0,23.0
woothr,0.087271996,20.0,23.0
amegfi,0.015414873,20.0,23.0
rewbla,0.017118316,20.0,23.0
norcar,0.016703248,20.0,23.0
