species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997634,0.0,3.0
reevir1,0.010280206,0.0,3.0
houwre,0.9922951,0.0,3.0
normoc,0.017684545,0.0,3.0
amerob,0.036872692,0.0,3.0
houspa,0.011107374,0.0,3.0
comcha,0.014881031,0.0,3.0
sonspa,0.047007054,0.0,3.0
norcar,0.9777489,0.0,3.0
bird1,0.999801,1.0,4.0
reevir1,0.010571675,1.0,4.0
blujay,0.018575994,1.0,4.0
amecro,0.011893119,1.0,4.0
houwre,0.010601434,1.0,4.0
carwre,0.012010169,1.0,4.0
amerob,0.015637578,1.0,4.0
houspa,0.010235381,1.0,4.0
lesgol,0.017059583,1.0,4.0
amegfi,0.01930484,1.0,4.0
sonspa,0.10428165,1.0,4.0
eastow,0.030343987,1.0,4.0
rewbla,0.021870421,1.0,4.0
norcar,0.97138625,1.0,4.0
bird1,0.9996632,2.0,5.0
whevir,0.012527065,2.0,5.0
reevir1,0.010756732,2.0,5.0
amecro,0.025523014,2.0,5.0
fiscro,0.024238424,2.0,5.0
carcro1,0.01113868,2.0,5.0
carwre,0.01395628,2.0,5.0
whnrob1,0.011263673,2.0,5.0
amerob,0.021132894,2.0,5.0
houspa,0.011248473,2.0,5.0
foxspa,0.013716506,2.0,5.0
sonspa,0.889319,2.0,5.0
eastow,0.012294207,2.0,5.0
rewbla,0.020336146,2.0,5.0
norcar,0.7719697,2.0,5.0
bkhgro,0.011165916,2.0,5.0
bird1,0.99844605,3.0,6.0
amecro,0.012436709,3.0,6.0
bewwre,0.016593691,3.0,6.0
grycat,0.03451557,3.0,6.0
amerob,0.03295892,3.0,6.0
houspa,0.011887903,3.0,6.0
houfin,0.0157189,3.0,6.0
foxspa,0.011909696,3.0,6.0
sonspa,0.979599,3.0,6.0
rewbla,0.048205752,3.0,6.0
norcar,0.015656106,3.0,6.0
bird1,0.99995875,4.0,7.0
amecro,0.03830948,4.0,7.0
fiscro,0.024643535,4.0,7.0
carcro1,0.024708755,4.0,7.0
hoocro1,0.012174419,4.0,7.0
carwre,0.041659504,4.0,7.0
bewwre,0.010469195,4.0,7.0
grycat,0.021080995,4.0,7.0
amerob,0.022068696,4.0,7.0
houspa,0.022457546,4.0,7.0
houfin,0.017056746,4.0,7.0
foxspa,0.07686382,4.0,7.0
sonspa,0.97378534,4.0,7.0
rewbla,0.026306773,4.0,7.0
comyel,0.022655755,4.0,7.0
norcar,0.98148346,4.0,7.0
bird1,0.9996158,5.0,8.0
hutvir,0.12844706,5.0,8.0
reevir1,0.011252777,5.0,8.0
carwre,0.18552968,5.0,8.0
bewwre,0.02122035,5.0,8.0
grycat,0.032490056,5.0,8.0
normoc,0.016088648,5.0,8.0
amerob,0.03284977,5.0,8.0
houspa,0.024957115,5.0,8.0
houfin,0.033003476,5.0,8.0
sonspa,0.70829093,5.0,8.0
rewbla,0.02108245,5.0,8.0
norcar,0.96510744,5.0,8.0
bird1,0.9998445,6.0,9.0
hutvir,0.10425442,6.0,9.0
warvir,0.011882399,6.0,9.0
reevir1,0.011135021,6.0,9.0
carwre,0.05196195,6.0,9.0
