species_code,score,start_offset_sec,end_offset_sec
bird1,0.99947304,0.0,3.0
blujay,0.50488245,0.0,3.0
amecro,0.0221542,0.0,3.0
tuftit,0.057137758,0.0,3.0
whbnut,0.010101676,0.0,3.0
carwre,0.011327048,0.0,3.0
brnthr,0.028055018,0.0,3.0
swathr,0.06475698,0.0,3.0
amegfi,0.8635565,0.0,3.0
rucspa1,0.0102918465,0.0,3.0
balori,0.011618774,0.0,3.0
buwwar,0.013970298,0.0,3.0
norcar,0.013422274,0.0,3.0
bird1,0.9999845,1.0,4.0
blujay,0.13699827,1.0,4.0
amecro,0.030618556,1.0,4.0
tuftit,0.018569687,1.0,4.0
swathr,0.27519202,1.0,4.0
amerob,0.011005705,1.0,4.0
amegfi,0.9853244,1.0,4.0
balori,0.036030725,1.0,4.0
norcar,0.012707959,1.0,4.0
bird1,0.99947304,2.0,5.0
osprey,0.044550058,2.0,5.0
rethaw,0.0109691955,2.0,5.0
blujay,0.7105663,2.0,5.0
amecro,0.10270622,2.0,5.0
gretit1,0.011450566,2.0,5.0
veery,0.0286841,2.0,5.0
swathr,0.24723837,2.0,5.0
amegfi,0.8140128,2.0,5.0
rucspa1,0.014643193,2.0,5.0
sonspa,0.012474636,2.0,5.0
balori,0.01796468,2.0,5.0
rewbla,0.011189321,2.0,5.0
norcar,0.015645823,2.0,5.0
bird1,0.9998307,3.0,6.0
blujay,0.1405416,3.0,6.0
carwre,0.011939641,3.0,6.0
swathr,0.013891237,3.0,6.0
amerob,0.011211364,3.0,6.0
amegfi,0.981492,3.0,6.0
balori,0.14189829,3.0,6.0
rewbla,0.010659468,3.0,6.0
norcar,0.01092462,3.0,6.0
bird1,0.99973696,4.0,7.0
blujay,0.039787054,4.0,7.0
swathr,0.01695536,4.0,7.0
amerob,0.01278804,4.0,7.0
amegfi,0.9835655,4.0,7.0
balori,0.09705541,4.0,7.0
rewbla,0.010435589,4.0,7.0
norcar,0.010579329,4.0,7.0
bird1,0.99969906,5.0,8.0
blujay,0.018620593,5.0,8.0
veery,0.011113028,5.0,8.0
swathr,0.2506783,5.0,8.0
amerob,0.013317852,5.0,8.0
houspa,0.02495676,5.0,8.0
amegfi,0.9773841,5.0,8.0
balori,0.035041638,5.0,8.0
norcar,0.010977485,5.0,8.0
robgro,0.01662137,5.0,8.0
bird1,0.99964213,6.0,9.0
blujay,0.045138873,6.0,9.0
amecro,0.013996558,6.0,9.0
swathr,0.09087115,6.0,9.0
amerob,0.013662997,6.0,9.0
purfin,0.011982187,6.0,9.0
amegfi,0.9847714,6.0,9.0
rewbla,0.011108955,6.0,9.0
comyel,0.0109620225,6.0,9.0
norcar,0.012089241,6.0,9.0
bird1,0.9995702,7.0,10.0
easpho,0.03650665,7.0,10.0
amecro,0.01009131,7.0,10.0
grycat,0.017576043,7.0,10.0
amerob,0.0122300675,7.0,10.0
amegfi,0.97575414,7.0,10.0
sonspa,0.03862852,7.0,10.0
rewbla,0.011664401,7.0,10.0
comyel,0.017533625,7.0,10.0
bird1,0.9999277,8.0,11.0
blujay,0.017655252,8.0,11.0
amerob,0.0143229,8.0,11.0
houspa,0.013197783,8.0,11.0
houfin,0.0128540695,8.0,11.0
amegfi,0.989033,8.0,11.0
sonspa,0.04322833,8.0,11.0
norcar,0.010135089,8.0,11.0
bird1,0.9934736,9.0,12.0
osprey,0.013313938,9.0,12.0
norfli,0.01037546,9.0,12.0
easpho,0.02603896,9.0,12.0
blujay,0.27513424,9.0,12.0
veery,0.081170306,9.0,12.0
houspa,0.0322718,9.0,12.0
houfin,0.02813593,9.0,12.0
amegfi,0.54110986,9.0,12.0
rucspa1,0.011979968,9.0,12.0
whtspa,0.024148844,9.0,12.0
sonspa,0.06705938,9.0,12.0
balori,0.031577494,9.0,12.0
bird1,0.9537527,10.0,13.0
blujay,0.027673567,10.0,13.0
veery,0.17563139,10.0,13.0
swathr,0.20003487,10.0,13.0
amegfi,0.1661403,10.0,13.0
