species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996787,0.0,3.0
maslap1,0.013139164,0.0,3.0
yelfly1,0.028431343,0.0,3.0
reevir1,0.043078836,0.0,3.0
brcmar1,0.015759973,0.0,3.0
grycat,0.044916905,0.0,3.0
amerob,0.058753356,0.0,3.0
crbthr1,0.0122793,0.0,3.0
comcha,0.011368883,0.0,3.0
yebcha,0.029799655,0.0,3.0
cerwar,0.9903928,0.0,3.0
norcar,0.013799038,0.0,3.0
bird1,0.999712,1.0,4.0
yelfly1,0.011832122,1.0,4.0
warvir,0.021111874,1.0,4.0
brcvir1,0.023647455,1.0,4.0
reevir1,0.47405398,1.0,4.0
grycat,0.102637,1.0,4.0
woothr,0.0132016605,1.0,4.0
amerob,0.08015916,1.0,4.0
purfin,0.03239835,1.0,4.0
rucspa1,0.011396242,1.0,4.0
amered,0.0113645,1.0,4.0
cerwar,0.9873799,1.0,4.0
scatan,0.0138142165,1.0,4.0
norcar,0.014471119,1.0,4.0
robgro,0.040664483,1.0,4.0
bkhgro,0.023421401,1.0,4.0
bird1,0.9998951,2.0,5.0
yetvir,0.011646927,2.0,5.0
reevir1,0.44037777,2.0,5.0
grycat,0.02668134,2.0,5.0
woothr,0.013697942,2.0,5.0
amerob,0.023429753,2.0,5.0
amered,0.9386391,2.0,5.0
cerwar,0.9901607,2.0,5.0
yelwar,0.015918577,2.0,5.0
scatan,0.010316847,2.0,5.0
norcar,0.01789897,2.0,5.0
robgro,0.01507335,2.0,5.0
bird1,0.9999492,3.0,6.0
relpar,0.013341696,3.0,6.0
reevir1,0.78968245,3.0,6.0
bkcchi,0.37312722,3.0,6.0
grycat,0.012317947,3.0,6.0
herthr,0.012372545,3.0,6.0
rucspa1,0.012247994,3.0,6.0
amered,0.8853562,3.0,6.0
cerwar,0.9905124,3.0,6.0
robgro,0.018554157,3.0,6.0
bird1,0.99959725,4.0,7.0
reevir1,0.65606385,4.0,7.0
bkcchi,0.112671115,4.0,7.0
swathr,0.059396192,4.0,7.0
herthr,0.01814015,4.0,7.0
woothr,0.24092238,4.0,7.0
amerob,0.019954482,4.0,7.0
sonspa,0.01321455,4.0,7.0
rewbla,0.010459216,4.0,7.0
amered,0.9751726,4.0,7.0
norcar,0.018623231,4.0,7.0
bird1,0.97915703,5.0,8.0
reevir1,0.6666046,5.0,8.0
chivir1,0.010855962,5.0,8.0
blujay,0.012054058,5.0,8.0
bkcchi,0.10537885,5.0,8.0
herthr,0.050414253,5.0,8.0
woothr,0.7940043,5.0,8.0
amerob,0.017582532,5.0,8.0
amegfi,0.011060268,5.0,8.0
whtspa,0.016686173,5.0,8.0
bird1,0.99410707,6.0,9.0
reevir1,0.060613777,6.0,9.0
woothr,0.74557143,6.0,9.0
amerob,0.046417944,6.0,9.0
amegfi,0.025164064,6.0,9.0
sonspa,0.010892377,6.0,9.0
rewbla,0.0160948,6.0,9.0
amered,0.95634115,6.0,9.0
norcar,0.02626825,6.0,9.0
robgro,0.012021761,6.0,9.0
bird1,0.9972645,7.0,10.0
corplo,0.096038945,7.0,10.0
reevir1,0.088001534,7.0,10.0
amerob,0.020608675,7.0,10.0
amegfi,0.010870406,7.0,10.0
sonspa,0.010619771,7.0,10.0
balori,0.027651438,7.0,10.0
rewbla,0.01890797,7.0,10.0
amered,0.98630196,7.0,10.0
yelwar,0.014113189,7.0,10.0
norcar,0.015140033,7.0,10.0
robgro,0.012103977,7.0,10.0
bird1,0.99983704,8.0,11.0
reevir1,0.12578423,8.0,11.0
amerob,0.015345949,8.0,11.0
amered,0.9832013,8.0,11.0
cerwar,0.9399467,8.0,11.0
yerwar,0.020316713,8.0,11.0
norcar,0.01632807,8.0,11.0
bird1,0.99982685,9.0,12.0
reevir1,0.13552012,9.0,12.0
woothr,0.015877435,9.0,12.0
amerob,0.029553927,9.0,12.0
amered,0.9256616,9.0,12.0
cerwar,0.98586816,9.0,12.0
norcar,0.015519311,9.0,12.0
robgro,0.015994139,9.0,12.0
bird1,0.99947566,10.0,13.0
reevir1,0.32238862,10.0,13.0
ovenbi1,0.10936665,10.0,13.0
cerwar,0.97674906,10.0,13.0
scatan,0.014348598,10.0,13.0
bird1,0.99910665,11.0,14.0
brant,0.010814939,11.0,14.0
reevir1,0.16712125,11.0,14.0
ovenbi1,0.011821328,11.0,14.0
amered,0.015925257,11.0,14.0
cerwar,0.9944681,11.0,14.0
bird1,0.8468742,12.0,15.0
buhvir,0.048328582,12.0,15.0
reevir1,0.04151637,12.0,15.0
spbwre1,0.011541301,12.0,15.0
hapwre1,0.024164177,12.0,15.0
amerob,0.013310116,12.0,15.0
rewbla,0.010464483,12.0,15.0
ovenbi1,0.018504446,12.0,15.0
