species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998932,0.0,3.0
undtin1,0.115754105,0.0,3.0
cangoo,0.20089543,0.0,3.0
whevir,0.025925651,0.0,3.0
reevir1,0.01674798,0.0,3.0
blujay,0.04160922,0.0,3.0
amecro,0.02405858,0.0,3.0
tuftit,0.03248896,0.0,3.0
grycat,0.29582602,0.0,3.0
normoc,0.09976676,0.0,3.0
amerob,0.16365296,0.0,3.0
houspa,0.014922499,0.0,3.0
purfin,0.01121645,0.0,3.0
rucspa1,0.010584622,0.0,3.0
sonspa,0.010591385,0.0,3.0
rewbla,0.012973226,0.0,3.0
sumtan,0.030823965,0.0,3.0
norcar,0.9551044,0.0,3.0
bird1,0.99956703,1.0,4.0
undtin1,0.052331198,1.0,4.0
cangoo,0.30953386,1.0,4.0
whevir,0.09503694,1.0,4.0
reevir1,0.05940138,1.0,4.0
blujay,0.044908926,1.0,4.0
carwre,0.05614732,1.0,4.0
grycat,0.010032108,1.0,4.0
normoc,0.043965977,1.0,4.0
amerob,0.08406627,1.0,4.0
houspa,0.010540831,1.0,4.0
rewbla,0.041020256,1.0,4.0
sumtan,0.012654282,1.0,4.0
norcar,0.9475677,1.0,4.0
bird1,0.9997837,2.0,5.0
undtin1,0.36212772,2.0,5.0
cangoo,0.025682798,2.0,5.0
tabsco1,0.011941536,2.0,5.0
whevir,0.10354917,2.0,5.0
belvir,0.011570048,2.0,5.0
reevir1,0.016237225,2.0,5.0
blujay,0.019522125,2.0,5.0
tuftit,0.019469284,2.0,5.0
sedwre1,0.022867752,2.0,5.0
carwre,0.15619385,2.0,5.0
grycat,0.036606018,2.0,5.0
normoc,0.044298813,2.0,5.0
amerob,0.10986021,2.0,5.0
purfin,0.021105101,2.0,5.0
rewbla,0.0136495475,2.0,5.0
norcar,0.9472512,2.0,5.0
bird1,0.9980372,3.0,6.0
undtin1,0.033616032,3.0,6.0
cangoo,0.03386038,3.0,6.0
moudov,0.010297584,3.0,6.0
whttou1,0.033376195,3.0,6.0
amecro,0.06800348,3.0,6.0
carwre,0.8021034,3.0,6.0
amerob,0.025746442,3.0,6.0
norcar,0.9182603,3.0,6.0
bird1,0.9998486,4.0,7.0
cangoo,0.24797025,4.0,7.0
piggui,0.012589571,4.0,7.0
blujay,0.013423316,4.0,7.0
amecro,0.20588684,4.0,7.0
sedwre1,0.22159989,4.0,7.0
carwre,0.110674635,4.0,7.0
amerob,0.021052878,4.0,7.0
norcar,0.99389356,4.0,7.0
bird1,0.9998529,5.0,8.0
undtin1,0.22529276,5.0,8.0
cangoo,0.048943006,5.0,8.0
indcuc1,0.010810093,5.0,8.0
eursco1,0.023421818,5.0,8.0
whttou1,0.06546182,5.0,8.0
chbtou1,0.016909523,5.0,8.0
rubtap1,0.030818034,5.0,8.0
amecro,0.23429431,5.0,8.0
norcar,0.996109,5.0,8.0
bird1,0.999913,6.0,9.0
