species_code,score,start_offset_sec,end_offset_sec
bird1,0.7999817,0.0,3.0
cacwre,0.010175414,0.0,3.0
bird1,0.76468503,1.0,4.0
grrwar1,0.011135095,1.0,4.0
bird1,0.7853124,2.0,5.0
grrwar1,0.015722405,2.0,5.0
bird1,0.9934078,3.0,6.0
lescuc1,0.026852068,3.0,6.0
elfowl,0.013935285,3.0,6.0
acowoo,0.027006527,3.0,6.0
ruwant4,0.012716194,3.0,6.0
olsfly,0.13616805,3.0,6.0
astfly,0.014324582,3.0,6.0
bncfly,0.012810675,3.0,6.0
eurmag1,0.014991367,3.0,6.0
whbnut,0.084451914,3.0,6.0
amerob,0.014229173,3.0,6.0
bird1,0.99155205,4.0,7.0
lescuc1,0.05028673,4.0,7.0
rehwoo,0.011904337,4.0,7.0
acowoo,0.014557173,4.0,7.0
norfli,0.01257687,4.0,7.0
olsfly,0.123008646,4.0,7.0
astfly,0.015636366,4.0,7.0
grrwar1,0.012739928,4.0,7.0
whbnut,0.029753488,4.0,7.0
amerob,0.010645839,4.0,7.0
yebcha,0.012878756,4.0,7.0
bird1,0.9990347,5.0,8.0
chukar,0.01820981,5.0,8.0
lescuc1,0.20115867,5.0,8.0
norfli,0.025684366,5.0,8.0
ruwant4,0.12533009,5.0,8.0
olsfly,0.7721494,5.0,8.0
amerob,0.014857835,5.0,8.0
chclon,0.012053331,5.0,8.0
bird1,0.99768513,6.0,9.0
lescuc1,0.010228152,6.0,9.0
wilsap,0.011302388,6.0,9.0
ruwant4,0.045345552,6.0,9.0
ocftof1,0.024966337,6.0,9.0
olsfly,0.76250243,6.0,9.0
chbchi,0.010160801,6.0,9.0
amerob,0.0129845925,6.0,9.0
houspa,0.011662845,6.0,9.0
bird1,0.9992772,7.0,10.0
wilsap,0.011008845,7.0,10.0
rehwoo,0.03905232,7.0,10.0
ruwant4,0.040887993,7.0,10.0
ocftof1,0.01827431,7.0,10.0
olsfly,0.34487534,7.0,10.0
clanut,0.014380896,7.0,10.0
chbchi,0.01267888,7.0,10.0
swathr,0.019404706,7.0,10.0
amerob,0.015333962,7.0,10.0
houspa,0.014390896,7.0,10.0
yebcha,0.020407233,7.0,10.0
hooori,0.014837753,7.0,10.0
westan,0.01621369,7.0,10.0
bird1,0.97752905,8.0,11.0
wilsap,0.03795198,8.0,11.0
rehwoo,0.16652723,8.0,11.0
ruwant4,0.016056592,8.0,11.0
ocftof1,0.05254732,8.0,11.0
clanut,0.024782345,8.0,11.0
swathr,0.01427829,8.0,11.0
amerob,0.02075489,8.0,11.0
houspa,0.012660604,8.0,11.0
redcro,0.020623617,8.0,11.0
rewbla,0.010017211,8.0,11.0
bird1,0.9586791,9.0,12.0
rehwoo,0.10113547,9.0,12.0
ruwant4,0.010493751,9.0,12.0
olsfly,0.012496518,9.0,12.0
amerob,0.019045852,9.0,12.0
redcro,0.024219418,9.0,12.0
yebcha,0.013360711,9.0,12.0
bird1,0.91428393,10.0,13.0
chukar,0.010568848,10.0,13.0
rehwoo,0.018381413,10.0,13.0
norfli,0.02287808,10.0,13.0
rubpep1,0.031112667,10.0,13.0
normoc,0.011697772,10.0,13.0
amerob,0.016399225,10.0,13.0
lucwar,0.014912975,10.0,13.0
macwar,0.014947675,10.0,13.0
yerwar,0.013245452,10.0,13.0
towwar,0.012395466,10.0,13.0
rucwar,0.033797648,10.0,13.0
norcar,0.010954967,10.0,13.0
bird1,0.99471664,11.0,14.0
rehwoo,0.01778977,11.0,14.0
ruwant4,0.5120699,11.0,14.0
gcrwar,0.014131758,11.0,14.0
bird1,0.9974385,12.0,15.0
ruwant4,0.4108979,12.0,15.0
ocftof1,0.01937835,12.0,15.0
grrwar1,0.024060618,12.0,15.0
macwar,0.021086292,12.0,15.0
yerwar,0.011903895,12.0,15.0
gcrwar,0.018112903,12.0,15.0
bird1,0.98982084,13.0,16.0
eurwoo,0.021486431,13.0,16.0
lewwoo,0.042142846,13.0,16.0
rehwoo,0.14440352,13.0,16.0
ruwant4,0.33129075,13.0,16.0
ocftof1,0.17905273,13.0,16.0
grrwar1,0.053948224,13.0,16.0
gcrwar,0.0121105425,13.0,16.0
bird1,0.979378,14.0,17.0
whimbr,0.04627897,14.0,17.0
rehwoo,0.38128728,14.0,17.0
pilwoo,0.045144536,14.0,17.0
norfli,0.02312926,14.0,17.0
wesfie1,0.020934032,14.0,17.0
astfly,0.011799352,14.0,17.0
grrwar1,0.0101549225,14.0,17.0
amerob,0.013263187,14.0,17.0
yebcha,0.025361056,14.0,17.0
bird1,0.99760306,15.0,18.0
baleag,0.012760287,15.0,18.0
eupowl1,0.0105692325,15.0,18.0
rehwoo,0.09831393,15.0,18.0
grnwoo3,0.010652008,15.0,18.0
norfli,0.01132411,15.0,18.0
ruwant4,0.123040624,15.0,18.0
olsfly,0.27948013,15.0,18.0
amerob,0.021422677,15.0,18.0
bird1,0.9998392,16.0,19.0
lescuc1,0.036475945,16.0,19.0
baleag,0.010897187,16.0,19.0
eugwoo2,0.0134349335,16.0,19.0
norfli,0.024830239,16.0,19.0
ruwant4,0.03377097,16.0,19.0
ocftof1,0.011295601,16.0,19.0
olsfly,0.9794225,16.0,19.0
grepew,0.016142443,16.0,19.0
amerob,0.016119752,16.0,19.0
bird1,0.9988256,17.0,20.0
ruwant4,0.01212468,17.0,20.0
ocftof1,0.012639956,17.0,20.0
olsfly,0.89101446,17.0,20.0
chbchi,0.07287893,17.0,20.0
amerob,0.019531384,17.0,20.0
houspa,0.01056,17.0,20.0
bird1,0.99941736,18.0,21.0
grhowl,0.017654277,18.0,21.0
