species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984454,0.0,3.0
naswar,0.9752417,0.0,3.0
norcar,0.011153082,0.0,3.0
bird1,0.99976313,1.0,4.0
mallar3,0.033746723,1.0,4.0
indnig1,0.040773425,1.0,4.0
warvir,0.013420469,1.0,4.0
tuftit,0.013411999,1.0,4.0
ruckin,0.010601749,1.0,4.0
carwre,0.011376549,1.0,4.0
amerob,0.023052862,1.0,4.0
naswar,0.97979313,1.0,4.0
norcar,0.016923241,1.0,4.0
bird1,0.9999586,2.0,5.0
tuftit,0.026004937,2.0,5.0
ruckin,0.02835988,2.0,5.0
pursun4,0.06496787,2.0,5.0
chispa,0.099187665,2.0,5.0
naswar,0.99951035,2.0,5.0
bird1,0.9977105,3.0,6.0
mallar3,0.01770534,3.0,6.0
monqua,0.0239904,3.0,6.0
rufgro,0.076690726,3.0,6.0
amecro,0.0142183285,3.0,6.0
coatit2,0.025771052,3.0,6.0
tuftit,0.045856155,3.0,6.0
blctit4,0.011913636,3.0,6.0
grbtit1,0.15543436,3.0,6.0
cintit13,0.018902713,3.0,6.0
ruckin,0.5511629,3.0,6.0
swathr,0.04306894,3.0,6.0
amerob,0.012142005,3.0,6.0
naswar,0.79432005,3.0,6.0
bird1,0.9960993,4.0,7.0
monqua,0.05894337,4.0,7.0
rufgro,0.17745821,4.0,7.0
coatit2,0.04070015,4.0,7.0
martit2,0.019481033,4.0,7.0
tuftit,0.013708032,4.0,7.0
grbtit1,0.10357928,4.0,7.0
cintit13,0.019360593,4.0,7.0
ruckin,0.030272556,4.0,7.0
swathr,0.015139941,4.0,7.0
herthr,0.014462172,4.0,7.0
amerob,0.01402049,4.0,7.0
meapip1,0.030678956,4.0,7.0
sonspa,0.010408078,4.0,7.0
naswar,0.5064614,4.0,7.0
norcar,0.03436896,4.0,7.0
bird1,0.9224468,5.0,8.0
calqua,0.031953022,5.0,8.0
gamqua,0.011487803,5.0,8.0
monqua,0.026246756,5.0,8.0
rufgro,0.14304128,5.0,8.0
redjun,0.014480011,5.0,8.0
moudov,0.015734104,5.0,8.0
cintit13,0.023107372,5.0,8.0
amerob,0.012077311,5.0,8.0
rucspa1,0.045481805,5.0,8.0
virwar,0.01162526,5.0,8.0
bird1,0.9483206,6.0,9.0
rutjac1,0.010014383,6.0,9.0
tuftit,0.058883194,6.0,9.0
blctit4,0.71924376,6.0,9.0
houspa,0.031392764,6.0,9.0
houfin,0.01379526,6.0,9.0
sonspa,0.011317589,6.0,9.0
norcar,0.058319032,6.0,9.0
bird1,0.9758773,7.0,10.0
monqua,0.015916433,7.0,10.0
rutjac1,0.010940846,7.0,10.0
tuftit,0.27776206,7.0,10.0
blctit4,0.21833156,7.0,10.0
ruckin,0.018992042,7.0,10.0
whbnut,0.012834928,7.0,10.0
carwre,0.030063087,7.0,10.0
houspa,0.033694074,7.0,10.0
houfin,0.01474988,7.0,10.0
sonspa,0.024307506,7.0,10.0
norcar,0.05373789,7.0,10.0
bird1,0.9748167,8.0,11.0
brbhum,0.010598619,8.0,11.0
whehum,0.20301752,8.0,11.0
rutjac1,0.03674007,8.0,11.0
tuftit,0.07646523,8.0,11.0
blctit4,0.05586172,8.0,11.0
ruckin,0.014917515,8.0,11.0
carwre,0.010823108,8.0,11.0
houspa,0.014737792,8.0,11.0
norcar,0.025938546,8.0,11.0
bird1,0.9470391,9.0,12.0
mallar3,0.018459864,9.0,12.0
shshaw,0.051630367,9.0,12.0
perwaa1,0.015125018,9.0,12.0
tuftit,0.03848685,9.0,12.0
blctit4,0.038675614,9.0,12.0
rucwar1,0.024833875,9.0,12.0
norcar,0.011628708,9.0,12.0
bird1,0.83328986,10.0,13.0
mallar3,0.03445274,10.0,13.0
tuftit,0.0210209,10.0,13.0
blctit4,0.014811888,10.0,13.0
ruckin,0.016936185,10.0,13.0
swathr,0.024115851,10.0,13.0
bird1,0.84361494,11.0,14.0
mallar3,0.04158848,11.0,14.0
tuftit,0.060618743,11.0,14.0
blctit4,0.070700966,11.0,14.0
swathr,0.011543663,11.0,14.0
norcar,0.022358552,11.0,14.0
bird1,0.83595675,12.0,15.0
rufgro,0.027818955,12.0,15.0
tuftit,0.011019659,12.0,15.0
carwre,0.01224199,12.0,15.0
bewwre,0.017575063,12.0,15.0
eurbla,0.04042618,12.0,15.0
amerob,0.012625366,12.0,15.0
houfin,0.010362181,12.0,15.0
sonspa,0.016195811,12.0,15.0
norcar,0.010139602,12.0,15.0
bird1,0.8028084,13.0,16.0
mallar3,0.010535421,13.0,16.0
eurbla,0.011488243,13.0,16.0
bird1,0.7162953,14.0,17.0
mallar3,0.015373994,14.0,17.0
eurbla,0.01630237,14.0,17.0
bird1,0.69603074,15.0,18.0
bird1,0.9738585,16.0,19.0
herthr,0.0162102,16.0,19.0
daejun,0.013158779,16.0,19.0
ovenbi1,0.014635392,16.0,19.0
naswar,0.90311706,16.0,19.0
bird1,0.99954784,17.0,20.0
tattin1,0.012466415,17.0,20.0
bkhgul,0.019010814,17.0,20.0
rook1,0.016034663,17.0,20.0
hoocro1,0.010427279,17.0,20.0
naswar,0.99787015,17.0,20.0
bird1,0.9997109,18.0,21.0
lesvio1,0.012497435,18.0,21.0
naswar,0.9972412,18.0,21.0
bird1,0.999711,19.0,22.0
naswar,0.9909547,19.0,22.0
norcar,0.011052036,19.0,22.0
bird1,0.99946684,20.0,23.0
naswar,0.9267309,20.0,23.0
rucwar4,0.077040635,20.0,23.0
norcar,0.010135481,20.0,23.0
bird1,0.8746262,21.0,24.0
amewig,0.019731963,21.0,24.0
mallar3,0.016274568,21.0,24.0
norpin,0.024144653,21.0,24.0
leafly,0.02936025,21.0,24.0
daejun,0.016646804,21.0,24.0
sonspa,0.011582154,21.0,24.0
yelwar,0.022744652,21.0,24.0
chswar,0.017897822,21.0,24.0
btbwar,0.010013972,21.0,24.0
yerwar,0.010781311,21.0,24.0
gchwar,0.010838803,21.0,24.0
wlswar,0.023605965,21.0,24.0
norcar,0.010843455,21.0,24.0
bird1,0.6203635,22.0,25.0
bird1,0.87981075,23.0,26.0
amewig,0.03465307,23.0,26.0
mallar3,0.022377573,23.0,26.0
norpin,0.034335088,23.0,26.0
comgol,0.018095102,23.0,26.0
moudov,0.011305953,23.0,26.0
whimbr,0.010249283,23.0,26.0
