species_code,score,start_offset_sec,end_offset_sec
bird1,0.99886227,0.0,3.0
astfly,0.016272986,0.0,3.0
buhvir,0.9886031,0.0,3.0
reevir1,0.026895188,0.0,3.0
bkcchi,0.013587723,0.0,3.0
whesib1,0.014845513,0.0,3.0
veery,0.0594062,0.0,3.0
amegfi,0.013363847,0.0,3.0
rewbla,0.012890382,0.0,3.0
ovenbi1,0.87999725,0.0,3.0
comyel,0.013310687,0.0,3.0
amered,0.012526805,0.0,3.0
btnwar,0.0127853835,0.0,3.0
canwar,0.010444529,0.0,3.0
norcar,0.041511156,0.0,3.0
bird1,0.999821,1.0,4.0
yetvir,0.013198125,1.0,4.0
buhvir,0.9689805,1.0,4.0
reevir1,0.106896505,1.0,4.0
amerob,0.010507692,1.0,4.0
amegfi,0.010594353,1.0,4.0
sonspa,0.013947156,1.0,4.0
rewbla,0.015931714,1.0,4.0
ovenbi1,0.9582351,1.0,4.0
woewar1,0.010815235,1.0,4.0
kenwar,0.015063451,1.0,4.0
amered,0.82137626,1.0,4.0
cerwar,0.010270115,1.0,4.0
pinwar,0.011467052,1.0,4.0
canwar,0.027468793,1.0,4.0
bird1,0.9998821,2.0,5.0
yetvir,0.1264092,2.0,5.0
buhvir,0.3640376,2.0,5.0
warvir,0.010396848,2.0,5.0
reevir1,0.070160925,2.0,5.0
stelio1,0.015610634,2.0,5.0
houwre,0.016564585,2.0,5.0
carwre,0.013002383,2.0,5.0
veery,0.14334819,2.0,5.0
houspa,0.015085249,2.0,5.0
comcha,0.011657,2.0,5.0
chispa,0.030338956,2.0,5.0
rewbla,0.025977619,2.0,5.0
ovenbi1,0.047411203,2.0,5.0
woewar1,0.077773064,2.0,5.0
kenwar,0.03135105,2.0,5.0
amered,0.9702052,2.0,5.0
cerwar,0.07694993,2.0,5.0
norpar,0.012570494,2.0,5.0
tropar,0.04707007,2.0,5.0
yelwar,0.015445495,2.0,5.0
pinwar,0.0150500275,2.0,5.0
norcar,0.08997354,2.0,5.0
bird1,0.99987894,3.0,6.0
leafly,0.118432455,3.0,6.0
yetvir,0.027308162,3.0,6.0
buhvir,0.8738782,3.0,6.0
reevir1,0.026316496,3.0,6.0
houwre,0.016924502,3.0,6.0
veery,0.95890415,3.0,6.0
amerob,0.013560771,3.0,6.0
houspa,0.01062188,3.0,6.0
rewbla,0.014506721,3.0,6.0
ovenbi1,0.018459544,3.0,6.0
comyel,0.0101921465,3.0,6.0
amered,0.93343604,3.0,6.0
yelwar,0.016967054,3.0,6.0
btbwar,0.010862985,3.0,6.0
yerwar,0.012562707,3.0,6.0
norcar,0.14945218,3.0,6.0
bird1,0.9997259,4.0,7.0
leafly,0.30814368,4.0,7.0
buhvir,0.9895377,4.0,7.0
reevir1,0.013218885,4.0,7.0
houwre,0.014908017,4.0,7.0
winwre3,0.012600591,4.0,7.0
veery,0.91496503,4.0,7.0
amerob,0.01853467,4.0,7.0
cedwax,0.020534186,4.0,7.0
houspa,0.011062668,4.0,7.0
amegfi,0.011847225,4.0,7.0
sonspa,0.028084347,4.0,7.0
rewbla,0.016278515,4.0,7.0
ovenbi1,0.020262225,4.0,7.0
amered,0.2432593,4.0,7.0
norpar,0.012155109,4.0,7.0
bkbwar,0.015661715,4.0,7.0
btbwar,0.011536868,4.0,7.0
yerwar,0.018962353,4.0,7.0
btnwar,0.010149426,4.0,7.0
norcar,0.3575469,4.0,7.0
robgro,0.0105214985,4.0,7.0
bird1,0.999755,5.0,8.0
yebsap,0.010362194,5.0,8.0
leafly,0.43422475,5.0,8.0
buhvir,0.98796725,5.0,8.0
tuftit,0.010225276,5.0,8.0
winwre3,0.012543007,5.0,8.0
veery,0.80213886,5.0,8.0
amerob,0.0130724395,5.0,8.0
cedwax,0.03619014,5.0,8.0
amegfi,0.01801647,5.0,8.0
sonspa,0.05266676,5.0,8.0
rewbla,0.025784498,5.0,8.0
ovenbi1,0.02081057,5.0,8.0
comyel,0.011589297,5.0,8.0
amered,0.036902796,5.0,8.0
norpar,0.012139386,5.0,8.0
yelwar,0.031469736,5.0,8.0
chswar,0.016130496,5.0,8.0
palwar,0.03061277,5.0,8.0
yerwar,0.02568877,5.0,8.0
btnwar,0.01129697,5.0,8.0
canwar,0.05492501,5.0,8.0
norcar,0.028737312,5.0,8.0
indbun,0.01061059,5.0,8.0
bird1,0.99961257,6.0,9.0
buhvir,0.96866846,6.0,9.0
reevir1,0.021373983,6.0,9.0
tuftit,0.018461557,6.0,9.0
veery,0.017844185,6.0,9.0
amerob,0.06439729,6.0,9.0
houspa,0.0130977295,6.0,9.0
sonspa,0.089052126,6.0,9.0
rewbla,0.021518001,6.0,9.0
ovenbi1,0.015298724,6.0,9.0
yelwar,0.021121083,6.0,9.0
palwar,0.032530915,6.0,9.0
pinwar,0.011029871,6.0,9.0
yerwar,0.020918002,6.0,9.0
btnwar,0.01717022,6.0,9.0
scatan,0.013119567,6.0,9.0
norcar,0.022473803,6.0,9.0
robgro,0.0104621975,6.0,9.0
bird1,0.99960554,7.0,10.0
yetvir,0.01717939,7.0,10.0
casvir,0.0130544575,7.0,10.0
buhvir,0.9550478,7.0,10.0
reevir1,0.041367006,7.0,10.0
bkcchi,0.010727798,7.0,10.0
tuftit,0.0120340735,7.0,10.0
veery,0.011680266,7.0,10.0
amerob,0.023616875,7.0,10.0
eurgre1,0.013061733,7.0,10.0
rewbla,0.024745936,7.0,10.0
ovenbi1,0.022119096,7.0,10.0
louwat,0.011387383,7.0,10.0
yelwar,0.033365216,7.0,10.0
yerwar,0.02423725,7.0,10.0
scatan,0.046616685,7.0,10.0
norcar,0.030644637,7.0,10.0
bird1,0.99938095,8.0,11.0
arcter,0.010040475,8.0,11.0
yetvir,0.043446317,8.0,11.0
buhvir,0.8150899,8.0,11.0
reevir1,0.13182807,8.0,11.0
tuftit,0.08468847,8.0,11.0
whesib1,0.011275235,8.0,11.0
stelio1,0.010135458,8.0,11.0
houwre4,0.011120765,8.0,11.0
carwre,0.010795358,8.0,11.0
veery,0.010253986,8.0,11.0
amerob,0.028947826,8.0,11.0
crbthr1,0.011998835,8.0,11.0
rucspa1,0.011010205,8.0,11.0
rewbla,0.02254922,8.0,11.0
ovenbi1,0.011456905,8.0,11.0
amered,0.025982711,8.0,11.0
norpar,0.011020798,8.0,11.0
yelwar,0.01351746,8.0,11.0
yerwar,0.02220481,8.0,11.0
scatan,0.0152732795,8.0,11.0
norcar,0.06335558,8.0,11.0
robgro,0.012675682,8.0,11.0
grwsal1,0.013329555,8.0,11.0
bird1,0.9994994,9.0,12.0
eawpew,0.010990431,9.0,12.0
whevir,0.011187205,9.0,12.0
yetvir,0.6022195,9.0,12.0
buhvir,0.22439258,9.0,12.0
warvir,0.013637708,9.0,12.0
reevir1,0.21255976,9.0,12.0
scbcup3,0.011564121,9.0,12.0
pywbab1,0.014161319,9.0,12.0
whesib1,0.014380071,9.0,12.0
stelio1,0.028083755,9.0,12.0
houwre4,0.011471776,9.0,12.0
veery,0.014676061,9.0,12.0
woothr,0.0108996285,9.0,12.0
amerob,0.018474147,9.0,12.0
rewbla,0.018279858,9.0,12.0
ovenbi1,0.035898846,9.0,12.0
hoowar,0.01424664,9.0,12.0
amered,0.5072792,9.0,12.0
cerwar,0.5584554,9.0,12.0
norpar,0.16627212,9.0,12.0
yelwar,0.013390959,9.0,12.0
btbwar,0.09402262,9.0,12.0
scatan,0.013553541,9.0,12.0
norcar,0.021534087,9.0,12.0
robgro,0.010539449,9.0,12.0
bird1,0.9998392,10.0,13.0
yetvir,0.06655494,10.0,13.0
buhvir,0.9756951,10.0,13.0
reevir1,0.0272722,10.0,13.0
blujay,0.015168691,10.0,13.0
tuftit,0.024736386,10.0,13.0
amerob,0.011935957,10.0,13.0
ovenbi1,0.020758301,10.0,13.0
mouwar,0.045529757,10.0,13.0
kenwar,0.021879144,10.0,13.0
amered,0.09070267,10.0,13.0
norpar,0.011642361,10.0,13.0
pinwar,0.011167427,10.0,13.0
norcar,0.022876864,10.0,13.0
indbun,0.020794846,10.0,13.0
bird1,0.99978375,11.0,14.0
yetvir,0.011421547,11.0,14.0
casvir,0.01819801,11.0,14.0
buhvir,0.97965574,11.0,14.0
reevir1,0.0411186,11.0,14.0
amerob,0.012641454,11.0,14.0
ovenbi1,0.010984523,11.0,14.0
mouwar,0.62158453,11.0,14.0
amered,0.057310253,11.0,14.0
btbwar,0.01061382,11.0,14.0
btnwar,0.011238891,11.0,14.0
scatan,0.038655702,11.0,14.0
indbun,0.0176611,11.0,14.0
bird1,0.9988603,12.0,15.0
buhvir,0.99452657,12.0,15.0
reevir1,0.037510607,12.0,15.0
blujay,0.014287253,12.0,15.0
bkcchi,0.018947043,12.0,15.0
winwre3,0.034017745,12.0,15.0
amerob,0.01326139,12.0,15.0
