species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975693,0.0,3.0
buhvir,0.98123026,0.0,3.0
reevir1,0.023040254,0.0,3.0
blujay,0.012787178,0.0,3.0
tuftit,0.01614825,0.0,3.0
veery,0.045003705,0.0,3.0
herthr,0.014045345,0.0,3.0
woothr,0.74565125,0.0,3.0
amerob,0.022568803,0.0,3.0
houspa,0.01053404,0.0,3.0
eastow,0.01781802,0.0,3.0
rewbla,0.010737837,0.0,3.0
ovenbi1,0.018148495,0.0,3.0
kenwar,0.012405013,0.0,3.0
btnwar,0.012913056,0.0,3.0
scatan,0.7090309,0.0,3.0
norcar,0.021316579,0.0,3.0
grhtan1,0.0190534,0.0,3.0
bird1,0.99961454,1.0,4.0
yetvir,0.01075558,1.0,4.0
buhvir,0.99698037,1.0,4.0
reevir1,0.039485775,1.0,4.0
carchi,0.062386446,1.0,4.0
bkcchi,0.02430972,1.0,4.0
tuftit,0.023624051,1.0,4.0
rebnut,0.016935216,1.0,4.0
carwre,0.014679889,1.0,4.0
herthr,0.01368178,1.0,4.0
woothr,0.637501,1.0,4.0
amerob,0.123450294,1.0,4.0
amegfi,0.012434297,1.0,4.0
chispa,0.012225523,1.0,4.0
daejun,0.021453677,1.0,4.0
sonspa,0.015137517,1.0,4.0
eastow,0.030579329,1.0,4.0
ovenbi1,0.032523345,1.0,4.0
kenwar,0.023541655,1.0,4.0
amered,0.025307035,1.0,4.0
pinwar,0.033377167,1.0,4.0
btnwar,0.03127245,1.0,4.0
scatan,0.021716591,1.0,4.0
norcar,0.034231924,1.0,4.0
robgro,0.017222611,1.0,4.0
grhtan1,0.011340946,1.0,4.0
bird1,0.99995244,2.0,5.0
yetvir,0.010199181,2.0,5.0
buhvir,0.9906875,2.0,5.0
reevir1,0.04724733,2.0,5.0
blujay,0.0105465725,2.0,5.0
carchi,0.043526243,2.0,5.0
bkcchi,0.04446215,2.0,5.0
tuftit,0.06383926,2.0,5.0
whbnut,0.0103212,2.0,5.0
carwre,0.010627449,2.0,5.0
grycat,0.023817427,2.0,5.0
slcsol1,0.015639985,2.0,5.0
herthr,0.011399509,2.0,5.0
woothr,0.59856206,2.0,5.0
amerob,0.03434908,2.0,5.0
sonspa,0.01566265,2.0,5.0
ovenbi1,0.015016412,2.0,5.0
kenwar,0.010436785,2.0,5.0
amered,0.016469581,2.0,5.0
btnwar,0.01147295,2.0,5.0
norcar,0.029372292,2.0,5.0
bird1,0.99984497,3.0,6.0
yebsap,0.012384788,3.0,6.0
buhvir,0.9992206,3.0,6.0
reevir1,0.031128982,3.0,6.0
blujay,0.015103701,3.0,6.0
carchi,0.11730624,3.0,6.0
bkcchi,0.11678374,3.0,6.0
tuftit,0.075051084,3.0,6.0
whbnut,0.011315242,3.0,6.0
rebnut,0.011640178,3.0,6.0
herthr,0.017668497,3.0,6.0
amerob,0.1091494,3.0,6.0
amegfi,0.014334484,3.0,6.0
whtspa,0.010307672,3.0,6.0
ovenbi1,0.016780486,3.0,6.0
amered,0.014530137,3.0,6.0
norpar,0.011033663,3.0,6.0
pinwar,0.023555774,3.0,6.0
yerwar,0.012743395,3.0,6.0
btnwar,0.027063036,3.0,6.0
norcar,0.023654943,3.0,6.0
bird1,0.9997423,4.0,7.0
buhvir,0.9991991,4.0,7.0
reevir1,0.032796584,4.0,7.0
blujay,0.01745564,4.0,7.0
carchi,0.14689286,4.0,7.0
bkcchi,0.2946784,4.0,7.0
mouchi,0.019596072,4.0,7.0
tuftit,0.10563593,4.0,7.0
whbnut,0.014699441,4.0,7.0
rebnut,0.018081075,4.0,7.0
winwre3,0.011281797,4.0,7.0
carwre,0.012346155,4.0,7.0
herthr,0.020161398,4.0,7.0
woothr,0.30590934,4.0,7.0
amerob,0.16572984,4.0,7.0
amegfi,0.01094093,4.0,7.0
sonspa,0.011770586,4.0,7.0
rewbla,0.0127359405,4.0,7.0
ovenbi1,0.01578696,4.0,7.0
kenwar,0.018469008,4.0,7.0
amered,0.0150340395,4.0,7.0
pinwar,0.027070126,4.0,7.0
btnwar,0.0154712,4.0,7.0
scatan,0.012493524,4.0,7.0
norcar,0.031035084,4.0,7.0
grhtan1,0.012420504,4.0,7.0
bird1,0.99984205,5.0,8.0
dowwoo,0.031299498,5.0,8.0
buhvir,0.999133,5.0,8.0
reevir1,0.020819204,5.0,8.0
blujay,0.019980375,5.0,8.0
carchi,0.10371139,5.0,8.0
bkcchi,0.097357504,5.0,8.0
tuftit,0.090381876,5.0,8.0
whbnut,0.02661825,5.0,8.0
rebnut,0.011430818,5.0,8.0
carwre,0.018761989,5.0,8.0
blfsol1,0.067984655,5.0,8.0
herthr,0.031337816,5.0,8.0
woothr,0.26531163,5.0,8.0
amerob,0.2738823,5.0,8.0
amegfi,0.0128169125,5.0,8.0
eastow,0.01166245,5.0,8.0
rewbla,0.01177033,5.0,8.0
ovenbi1,0.02181686,5.0,8.0
kenwar,0.014149048,5.0,8.0
amered,0.024241932,5.0,8.0
norpar,0.016460786,5.0,8.0
pinwar,0.051660676,5.0,8.0
yerwar,0.010651642,5.0,8.0
btnwar,0.037005786,5.0,8.0
norcar,0.04296861,5.0,8.0
grhtan1,0.010236769,5.0,8.0
bird1,0.9991345,6.0,9.0
yetvir,0.017061742,6.0,9.0
buhvir,0.9890436,6.0,9.0
reevir1,0.06408748,6.0,9.0
blujay,0.048233982,6.0,9.0
carchi,0.32272378,6.0,9.0
bkcchi,0.17982325,6.0,9.0
mouchi,0.020068623,6.0,9.0
blutit,0.010249734,6.0,9.0
tuftit,0.021217182,6.0,9.0
whbnut,0.020384774,6.0,9.0
herthr,0.2502201,6.0,9.0
woothr,0.61605644,6.0,9.0
amerob,0.06600924,6.0,9.0
ovenbi1,0.011004813,6.0,9.0
amered,0.012758046,6.0,9.0
btnwar,0.015220995,6.0,9.0
scatan,0.025087515,6.0,9.0
norcar,0.017366696,6.0,9.0
robgro,0.013796501,6.0,9.0
bird1,0.99960387,7.0,10.0
mallar3,0.010847082,7.0,10.0
swtman1,0.011390754,7.0,10.0
yetvir,0.017436994,7.0,10.0
buhvir,0.9907477,7.0,10.0
reevir1,0.054613136,7.0,10.0
blujay,0.05392238,7.0,10.0
carchi,0.5180443,7.0,10.0
bkcchi,0.23091458,7.0,10.0
mouchi,0.011734775,7.0,10.0
blutit,0.01370584,7.0,10.0
tuftit,0.22136927,7.0,10.0
gretit1,0.03153884,7.0,10.0
whbnut,0.04169314,7.0,10.0
carwre,0.017049009,7.0,10.0
herthr,0.30930015,7.0,10.0
woothr,0.753251,7.0,10.0
amerob,0.015054397,7.0,10.0
amegfi,0.01657855,7.0,10.0
eastow,0.020065976,7.0,10.0
ovenbi1,0.016218893,7.0,10.0
pinwar,0.015911788,7.0,10.0
btnwar,0.017301984,7.0,10.0
scatan,0.78206617,7.0,10.0
norcar,0.023927143,7.0,10.0
robgro,0.013197101,7.0,10.0
bird1,0.9999496,8.0,11.0
redjun,0.0141391605,8.0,11.0
blfant1,0.025317235,8.0,11.0
buhvir,0.99828696,8.0,11.0
plsvir,0.017397922,8.0,11.0
