species_code,score,start_offset_sec,end_offset_sec
bird1,0.9969787,0.0,3.0
leabit,0.9542817,0.0,3.0
warvir,0.0724133,0.0,3.0
verdin,0.2997826,0.0,3.0
marwre,0.015384962,0.0,3.0
amerob,0.23887347,0.0,3.0
houspa,0.010737969,0.0,3.0
sonspa,0.010481938,0.0,3.0
swaspa,0.022338228,0.0,3.0
rewbla,0.70124644,0.0,3.0
comyel,0.011516083,0.0,3.0
yelwar,0.010507474,0.0,3.0
bird1,0.999241,1.0,4.0
kinrai4,0.014919611,1.0,4.0
leabit,0.96540165,1.0,4.0
warvir,0.13653518,1.0,4.0
reevir1,0.03424547,1.0,4.0
blujay,0.0137531115,1.0,4.0
verdin,0.06663052,1.0,4.0
marwre,0.015258449,1.0,4.0
veery,0.015265802,1.0,4.0
amerob,0.2600779,1.0,4.0
houfin,0.013223767,1.0,4.0
swaspa,0.011371757,1.0,4.0
rewbla,0.908244,1.0,4.0
bird1,0.99868685,2.0,5.0
chiswi,0.013557685,2.0,5.0
y00475,0.034733403,2.0,5.0
limpki,0.012016292,2.0,5.0
reevir1,0.26377547,2.0,5.0
blujay,0.034943655,2.0,5.0
amecro,0.014287091,2.0,5.0
verdin,0.05593428,2.0,5.0
brnthr,0.02057831,2.0,5.0
amerob,0.051657084,2.0,5.0
houfin,0.027915923,2.0,5.0
sonspa,0.020894956,2.0,5.0
swaspa,0.027404431,2.0,5.0
rewbla,0.97026366,2.0,5.0
norcar,0.012701249,2.0,5.0
bird1,0.99989617,3.0,6.0
rocpig,0.018633695,3.0,6.0
chiswi,0.13241084,3.0,6.0
warvir,0.01506754,3.0,6.0
reevir1,0.3074441,3.0,6.0
blujay,0.03972266,3.0,6.0
marwre,0.027005963,3.0,6.0
carwre,0.061744798,3.0,6.0
normoc,0.01360314,3.0,6.0
amerob,0.58521837,3.0,6.0
houfin,0.025658216,3.0,6.0
amegfi,0.013927013,3.0,6.0
sonspa,0.0119446665,3.0,6.0
swaspa,0.015211698,3.0,6.0
rewbla,0.989078,3.0,6.0
norcar,0.01637,3.0,6.0
bird1,0.99998957,4.0,7.0
leabit,0.9910034,4.0,7.0
marwre,0.020483335,4.0,7.0
veery,0.011115154,4.0,7.0
amerob,0.26257282,4.0,7.0
swaspa,0.01096875,4.0,7.0
rewbla,0.9965363,4.0,7.0
norcar,0.012006197,4.0,7.0
bird1,0.9999886,5.0,8.0
leabit,0.9439196,5.0,8.0
bkcchi,0.018668253,5.0,8.0
amerob,0.24896574,5.0,8.0
sonspa,0.011445693,5.0,8.0
rewbla,0.9980179,5.0,8.0
norcar,0.013207824,5.0,8.0
bird1,0.9999428,6.0,9.0
leabit,0.982395,6.0,9.0
carwre,0.013786753,6.0,9.0
woothr,0.021014718,6.0,9.0
amerob,0.14177202,6.0,9.0
sonspa,0.27836758,6.0,9.0
rewbla,0.99224395,6.0,9.0
yelwar,0.010625369,6.0,9.0
norcar,0.019391334,6.0,9.0
bird1,0.9979812,7.0,10.0
bkcchi,0.016138315,7.0,10.0
carwre,0.022745766,7.0,10.0
normoc,0.015933981,7.0,10.0
amerob,0.18855664,7.0,10.0
sonspa,0.54028904,7.0,10.0
rewbla,0.9520355,7.0,10.0
rusbla,0.01896854,7.0,10.0
norcar,0.02709487,7.0,10.0
bird1,0.78798884,8.0,11.0
piggui,0.011365432,8.0,11.0
ybbwar1,0.049765963,8.0,11.0
normoc,0.01030347,8.0,11.0
blfsol1,0.08688927,8.0,11.0
slcsol1,0.010271011,8.0,11.0
amerob,0.010802183,8.0,11.0
fowthr1,0.031929437,8.0,11.0
blwthr1,0.08588177,8.0,11.0
whtspa,0.018053407,8.0,11.0
