species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995249,0.0,3.0
pilwoo,0.93671536,0.0,3.0
acafly,0.019064842,0.0,3.0
reevir1,0.92402,0.0,3.0
tuftit,0.010085173,0.0,3.0
savwar1,0.01421126,0.0,3.0
carwre,0.030745111,0.0,3.0
ovenbi1,0.01461997,0.0,3.0
sumtan,0.050315082,0.0,3.0
norcar,0.02065269,0.0,3.0
bird1,0.99661005,1.0,4.0
reevir1,0.92583716,1.0,4.0
chivir1,0.013023788,1.0,4.0
tuftit,0.07204092,1.0,4.0
savwar1,0.05912734,1.0,4.0
carwre,0.57951945,1.0,4.0
sumtan,0.033549935,1.0,4.0
norcar,0.043161284,1.0,4.0
bird1,0.9993339,2.0,5.0
acafly,0.042731285,2.0,5.0
whevir,0.03520623,2.0,5.0
reevir1,0.9248555,2.0,5.0
chivir1,0.010207084,2.0,5.0
tuftit,0.07761882,2.0,5.0
savwar1,0.033894405,2.0,5.0
carwre,0.929376,2.0,5.0
amerob,0.012083651,2.0,5.0
houspa,0.016583487,2.0,5.0
norpar,0.015266783,2.0,5.0
pinwar,0.014716227,2.0,5.0
yetwar,0.011504614,2.0,5.0
norcar,0.035019808,2.0,5.0
bird1,0.9982304,3.0,6.0
whevir,0.010535805,3.0,6.0
reevir1,0.40297908,3.0,6.0
chivir1,0.040002562,3.0,6.0
carchi,0.014428575,3.0,6.0
tuftit,0.042737763,3.0,6.0
ruckin,0.020167027,3.0,6.0
carwre,0.87314624,3.0,6.0
plawre1,0.01164251,3.0,6.0
bubwre1,0.050096646,3.0,6.0
louwat,0.64926183,3.0,6.0
kenwar,0.14241274,3.0,6.0
norpar,0.01177589,3.0,6.0
sumtan,0.012986518,3.0,6.0
norcar,0.034128163,3.0,6.0
saytan1,0.012409964,3.0,6.0
bird1,0.99944514,4.0,7.0
reevir1,0.02607344,4.0,7.0
tuftit,0.01109342,4.0,7.0
carwre,0.30764067,4.0,7.0
amerob,0.029800257,4.0,7.0
rucspa1,0.014418659,4.0,7.0
ovenbi1,0.02268457,4.0,7.0
louwat,0.2257215,4.0,7.0
kenwar,0.9941087,4.0,7.0
norcar,0.028412882,4.0,7.0
bird1,0.9987798,5.0,8.0
reevir1,0.019905305,5.0,8.0
amerob,0.014245891,5.0,8.0
rucspa1,0.013355631,5.0,8.0
louwat,0.025653612,5.0,8.0
kenwar,0.9973344,5.0,8.0
bird1,0.999623,6.0,9.0
taibar2,0.013874643,6.0,9.0
rucgre1,0.010754478,6.0,9.0
reevir1,0.015363589,6.0,9.0
chivir1,0.01053843,6.0,9.0
tuftit,0.01433697,6.0,9.0
carwre,0.67242795,6.0,9.0
ovenbi1,0.015572409,6.0,9.0
kenwar,0.99852276,6.0,9.0
norcar,0.0319841,6.0,9.0
indbun,0.028295223,6.0,9.0
bird1,0.9997116,7.0,10.0
taibar2,0.01228711,7.0,10.0
scrpih1,0.013255619,7.0,10.0
reevir1,0.08360956,7.0,10.0
tuftit,0.030673716,7.0,10.0
carwre,0.40727895,7.0,10.0
amerob,0.014076354,7.0,10.0
rucspa1,0.011104736,7.0,10.0
rewbla,0.010965047,7.0,10.0
kenwar,0.99083567,7.0,10.0
norcar,0.027195549,7.0,10.0
indbun,0.16844976,7.0,10.0
bird1,0.99987227,8.0,11.0
reevir1,0.38468796,8.0,11.0
tuftit,0.016602658,8.0,11.0
savwar1,0.029639952,8.0,11.0
carwre,0.3366837,8.0,11.0
amerob,0.028657973,8.0,11.0
rucspa1,0.010923146,8.0,11.0
rewbla,0.010350734,8.0,11.0
woewar1,0.027501378,8.0,11.0
mouwar,0.011206026,8.0,11.0
kenwar,0.99381036,8.0,11.0
norpar,0.04145441,8.0,11.0
tropar,0.034073576,8.0,11.0
sumtan,0.012621646,8.0,11.0
norcar,0.022885682,8.0,11.0
indbun,0.118700445,8.0,11.0
bird1,0.9995206,9.0,12.0
acafly,0.45951498,9.0,12.0
grcfly,0.035447802,9.0,12.0
whevir,0.027868595,9.0,12.0
yetvir,0.017076846,9.0,12.0
reevir1,0.26009336,9.0,12.0
carchi,0.02881802,9.0,12.0
bkcchi,0.01685154,9.0,12.0
tuftit,0.15002897,9.0,12.0
savwar1,0.15610741,9.0,12.0
carwre,0.7713012,9.0,12.0
amerob,0.24367099,9.0,12.0
eastow,0.01344696,9.0,12.0
comyel,0.40783232,9.0,12.0
hoowar,0.018756397,9.0,12.0
norpar,0.06839709,9.0,12.0
pinwar,0.18269412,9.0,12.0
yetwar,0.024669394,9.0,12.0
sumtan,0.07454578,9.0,12.0
scatan,0.0105085205,9.0,12.0
norcar,0.08511473,9.0,12.0
indbun,0.06448863,9.0,12.0
bird1,0.99975026,10.0,13.0
vauswi,0.013439252,10.0,13.0
dowwoo,0.050388873,10.0,13.0
pilwoo,0.066898,10.0,13.0
acafly,0.03027387,10.0,13.0
easpho,0.015453778,10.0,13.0
lesgre1,0.012301662,10.0,13.0
whevir,0.010038105,10.0,13.0
reevir1,0.9235664,10.0,13.0
blujay,0.044990357,10.0,13.0
carchi,0.019519955,10.0,13.0
bkcchi,0.017851455,10.0,13.0
tuftit,0.38769117,10.0,13.0
savwar1,0.032284137,10.0,13.0
whbnut,0.03211796,10.0,13.0
carwre,0.18357389,10.0,13.0
eurbla,0.013181288,10.0,13.0
amerob,0.27706087,10.0,13.0
comyel,0.072365865,10.0,13.0
hoowar,0.04472566,10.0,13.0
norpar,0.03846891,10.0,13.0
sumtan,0.0153974565,10.0,13.0
norcar,0.024092276,10.0,13.0
bird1,0.999864,11.0,14.0
dowwoo,0.0935474,11.0,14.0
pilwoo,0.040555503,11.0,14.0
acafly,0.16312303,11.0,14.0
easpho,0.011485335,11.0,14.0
reevir1,0.9437704,11.0,14.0
bkcchi,0.010814285,11.0,14.0
tuftit,0.04296159,11.0,14.0
savwar1,0.027077265,11.0,14.0
carwre,0.9656376,11.0,14.0
amerob,0.11036663,11.0,14.0
rewbla,0.011486769,11.0,14.0
comyel,0.21960637,11.0,14.0
pinwar,0.010980726,11.0,14.0
norcar,0.03032052,11.0,14.0
bird1,0.9994307,12.0,15.0
pilwoo,0.124631196,12.0,15.0
acafly,0.06768228,12.0,15.0
whevir,0.013228634,12.0,15.0
reevir1,0.9141944,12.0,15.0
blujay,0.012751791,12.0,15.0
tuftit,0.048777826,12.0,15.0
savwar1,0.01815568,12.0,15.0
carwre,0.98324364,12.0,15.0
amerob,0.054875515,12.0,15.0
norcar,0.03608894,12.0,15.0
bird1,0.99930984,13.0,16.0
reevir1,0.023849152,13.0,16.0
tuftit,0.013833848,13.0,16.0
savwar1,0.014607185,13.0,16.0
carwre,0.8620152,13.0,16.0
amerob,0.02016097,13.0,16.0
rucspa1,0.010934126,13.0,16.0
rewbla,0.02134345,13.0,16.0
kenwar,0.98351645,13.0,16.0
norcar,0.022401923,13.0,16.0
bird1,0.9992318,14.0,17.0
acafly,0.013139326,14.0,17.0
tuftit,0.012464747,14.0,17.0
carwre,0.09102806,14.0,17.0
swathr,0.018901074,14.0,17.0
woothr,0.011944244,14.0,17.0
amerob,0.22200723,14.0,17.0
rucspa1,0.013384043,14.0,17.0
rewbla,0.010491882,14.0,17.0
kenwar,0.9935699,14.0,17.0
yetwar,0.010260692,14.0,17.0
norcar,0.042370055,14.0,17.0
bird1,0.9995895,15.0,18.0
carwre,0.38384846,15.0,18.0
rucspa1,0.010957189,15.0,18.0
kenwar,0.9970369,15.0,18.0
norcar,0.014660389,15.0,18.0
bird1,0.9996768,16.0,19.0
acafly,0.056472547,16.0,19.0
whevir,0.010896277,16.0,19.0
reevir1,0.11137271,16.0,19.0
tuftit,0.01995397,16.0,19.0
savwar1,0.010865122,16.0,19.0
carwre,0.52839124,16.0,19.0
eurbla,0.013549715,16.0,19.0
amerob,0.01153682,16.0,19.0
rucspa1,0.013560574,16.0,19.0
kenwar,0.9975932,16.0,19.0
norcar,0.019616377,16.0,19.0
indbun,0.010914871,16.0,19.0
bird1,0.9999015,17.0,20.0
acafly,0.025174553,17.0,20.0
reevir1,0.42821717,17.0,20.0
tuftit,0.27518398,17.0,20.0
savwar1,0.034560528,17.0,20.0
carwre,0.5302028,17.0,20.0
rucspa1,0.010854083,17.0,20.0
woewar1,0.012660444,17.0,20.0
kenwar,0.988682,17.0,20.0
norcar,0.022542335,17.0,20.0
bird1,0.99968,18.0,21.0
acafly,0.0124434,18.0,21.0
whevir,0.018773302,18.0,21.0
reevir1,0.93016285,18.0,21.0
blujay,0.01508442,18.0,21.0
tuftit,0.60328364,18.0,21.0
savwar1,0.025853222,18.0,21.0
whbnut,0.012136909,18.0,21.0
buggna,0.010658236,18.0,21.0
carwre,0.2546899,18.0,21.0
swathr,0.020080617,18.0,21.0
woothr,0.010921432,18.0,21.0
eurbla,0.011500335,18.0,21.0
amerob,0.0461995,18.0,21.0
amered,0.012043228,18.0,21.0
norpar,0.32182324,18.0,21.0
tropar,0.014009165,18.0,21.0
sumtan,0.024790665,18.0,21.0
norcar,0.032136813,18.0,21.0
bird1,0.9996198,19.0,22.0
reevir1,0.9791155,19.0,22.0
blujay,0.010316414,19.0,22.0
tuftit,0.021544363,19.0,22.0
savwar1,0.03722414,19.0,22.0
carwre,0.79564816,19.0,22.0
amerob,0.020196512,19.0,22.0
comyel,0.011817335,19.0,22.0
amered,0.012998596,19.0,22.0
norpar,0.41839448,19.0,22.0
tropar,0.011199787,19.0,22.0
norcar,0.025599757,19.0,22.0
indbun,0.013808923,19.0,22.0
bird1,0.9999003,20.0,23.0
reevir1,0.9880993,20.0,23.0
carchi,0.011396242,20.0,23.0
tuftit,0.051060207,20.0,23.0
savwar1,0.07832456,20.0,23.0
carwre,0.9851195,20.0,23.0
houspa,0.020485995,20.0,23.0
norpar,0.047507834,20.0,23.0
norcar,0.031922203,20.0,23.0
bird1,0.9997677,21.0,24.0
acafly,0.057112493,21.0,24.0
reevir1,0.7270169,21.0,24.0
bkcchi,0.017314304,21.0,24.0
tuftit,0.12936425,21.0,24.0
savwar1,0.26506624,21.0,24.0
carwre,0.97656024,21.0,24.0
amerob,0.021994226,21.0,24.0
houspa,0.012277305,21.0,24.0
comyel,0.01782073,21.0,24.0
pinwar,0.010362166,21.0,24.0
sumtan,0.015160417,21.0,24.0
norcar,0.031330347,21.0,24.0
bird1,0.9998313,22.0,25.0
acafly,0.08416903,22.0,25.0
whevir,0.03997181,22.0,25.0
reevir1,0.6704389,22.0,25.0
tuftit,0.759478,22.0,25.0
savwar1,0.2531103,22.0,25.0
carwre,0.90109456,22.0,25.0
amerob,0.013449934,22.0,25.0
amegfi,0.01136735,22.0,25.0
rucspa1,0.010079842,22.0,25.0
comyel,0.025527876,22.0,25.0
pinwar,0.014467815,22.0,25.0
yetwar,0.010421436,22.0,25.0
sumtan,0.05776641,22.0,25.0
scatan,0.01083841,22.0,25.0
norcar,0.030291816,22.0,25.0
indbun,0.022796182,22.0,25.0
bird1,0.9998623,23.0,26.0
reevir1,0.33325958,23.0,26.0
tuftit,0.48172012,23.0,26.0
savwar1,0.039282866,23.0,26.0
carwre,0.01631402,23.0,26.0
amerob,0.021314073,23.0,26.0
woewar1,0.010371642,23.0,26.0
kenwar,0.9921482,23.0,26.0
comyel,0.013592637,23.0,26.0
amered,0.02795777,23.0,26.0
yetwar,0.023702648,23.0,26.0
sumtan,0.032766625,23.0,26.0
norcar,0.07192499,23.0,26.0
indbun,0.014949986,23.0,26.0
bird1,0.99940574,24.0,27.0
reevir1,0.25183207,24.0,27.0
tuftit,0.21581933,24.0,27.0
savwar1,0.019522192,24.0,27.0
carwre,0.027080646,24.0,27.0
amerob,0.02471189,24.0,27.0
