species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996982,0.0,3.0
reevir1,0.22945726,0.0,3.0
whbnut,0.018137865,0.0,3.0
woothr,0.99476403,0.0,3.0
amerob,0.07948072,0.0,3.0
chispa,0.019629952,0.0,3.0
fiespa,0.010792567,0.0,3.0
daejun,0.017747708,0.0,3.0
ovenbi1,0.968132,0.0,3.0
kenwar,0.010037864,0.0,3.0
norcar,0.011165789,0.0,3.0
robgro,0.015227649,0.0,3.0
bird1,0.99631596,1.0,4.0
reevir1,0.06718517,1.0,4.0
blujay,0.0130064525,1.0,4.0
tuftit,0.11819355,1.0,4.0
whbnut,0.13852727,1.0,4.0
carwre,0.0128842415,1.0,4.0
veery,0.04987881,1.0,4.0
swathr,0.012473279,1.0,4.0
woothr,0.07395475,1.0,4.0
amerob,0.10367564,1.0,4.0
chispa,0.027036056,1.0,4.0
daejun,0.025234973,1.0,4.0
eastow,0.029025843,1.0,4.0
yebcha,0.010690733,1.0,4.0
balori,0.02500052,1.0,4.0
ovenbi1,0.96560496,1.0,4.0
scatan,0.031374417,1.0,4.0
norcar,0.02614973,1.0,4.0
robgro,0.029723989,1.0,4.0
bird1,0.99990785,2.0,5.0
easwpw1,0.016404433,2.0,5.0
reevir1,0.09750611,2.0,5.0
whbnut,0.01753737,2.0,5.0
woothr,0.99486893,2.0,5.0
amerob,0.030611737,2.0,5.0
chispa,0.01819691,2.0,5.0
fiespa,0.01662741,2.0,5.0
ovenbi1,0.89691436,2.0,5.0
norcar,0.019094693,2.0,5.0
robgro,0.016014406,2.0,5.0
bird1,0.99974036,3.0,6.0
easwpw1,0.014754143,3.0,6.0
reevir1,0.07773131,3.0,6.0
bkcchi,0.014241278,3.0,6.0
whbnut,0.016523233,3.0,6.0
woothr,0.9982834,3.0,6.0
amerob,0.17312188,3.0,6.0
houspa,0.010258823,3.0,6.0
fiespa,0.012808565,3.0,6.0
eastow,0.013883898,3.0,6.0
ovenbi1,0.01860582,3.0,6.0
scatan,0.0641879,3.0,6.0
westan,0.012427841,3.0,6.0
norcar,0.020654764,3.0,6.0
robgro,0.019171603,3.0,6.0
bird1,0.99988705,4.0,7.0
easwpw1,0.012265087,4.0,7.0
buhvir,0.0137221655,4.0,7.0
reevir1,0.037611026,4.0,7.0
woothr,0.99854726,4.0,7.0
amerob,0.09068223,4.0,7.0
ovenbi1,0.01187491,4.0,7.0
norwat,0.013581287,4.0,7.0
kenwar,0.2057251,4.0,7.0
scatan,0.09853959,4.0,7.0
westan,0.05063625,4.0,7.0
norcar,0.019374447,4.0,7.0
robgro,0.010367466,4.0,7.0
bird1,0.99833405,5.0,8.0
rebwoo,0.035258986,5.0,8.0
acafly,0.010367491,5.0,8.0
whevir,0.08632949,5.0,8.0
yetvir,0.013605264,5.0,8.0
reevir1,0.046672314,5.0,8.0
blujay,0.01949184,5.0,8.0
carchi,0.0124069825,5.0,8.0
tuftit,0.018599425,5.0,8.0
buggna,0.01089877,5.0,8.0
carwre,0.032206792,5.0,8.0
grycat,0.03467904,5.0,8.0
swathr,0.028571857,5.0,8.0
herthr,0.013727993,5.0,8.0
woothr,0.17126396,5.0,8.0
amerob,0.05663009,5.0,8.0
houspa,0.01162833,5.0,8.0
houfin,0.0107133435,5.0,8.0
sonspa,0.011547521,5.0,8.0
swawar,0.010448256,5.0,8.0
kenwar,0.011011136,5.0,8.0
hoowar,0.8380565,5.0,8.0
scatan,0.037182525,5.0,8.0
norcar,0.077827014,5.0,8.0
robgro,0.014834491,5.0,8.0
bkhgro,0.012746292,5.0,8.0
bird1,0.9993618,6.0,9.0
whevir,0.011705559,6.0,9.0
reevir1,0.03337811,6.0,9.0
carwre,0.01696467,6.0,9.0
woothr,0.9882436,6.0,9.0
amerob,0.010291541,6.0,9.0
houspa,0.011781252,6.0,9.0
eastow,0.010823159,6.0,9.0
kenwar,0.01912636,6.0,9.0
hoowar,0.78880054,6.0,9.0
norcar,0.022882497,6.0,9.0
bird1,0.99954325,7.0,10.0
reevir1,0.032805063,7.0,10.0
woothr,0.98192817,7.0,10.0
amerob,0.010790094,7.0,10.0
houspa,0.0128544085,7.0,10.0
sonspa,0.010263892,7.0,10.0
eastow,0.01038676,7.0,10.0
ovenbi1,0.5485446,7.0,10.0
kenwar,0.014361127,7.0,10.0
comyel,0.026624287,7.0,10.0
hoowar,0.53260607,7.0,10.0
norcar,0.014527775,7.0,10.0
robgro,0.013037126,7.0,10.0
bird1,0.99954396,8.0,11.0
