species_code,score,start_offset_sec,end_offset_sec
bird1,0.9953918,0.0,3.0
whcbar1,0.04812728,0.0,3.0
whevir,0.16444491,0.0,3.0
purmar,0.7595674,0.0,3.0
whbwre1,0.0110270465,0.0,3.0
brnthr,0.01273946,0.0,3.0
houspa,0.011408574,0.0,3.0
norcar,0.017114194,0.0,3.0
bird1,0.9963082,1.0,4.0
whcbar1,0.073020086,1.0,4.0
taibar2,0.010596994,1.0,4.0
whevir,0.34842053,1.0,4.0
brodro1,0.012482421,1.0,4.0
purmar,0.017930044,1.0,4.0
whbwre1,0.04229622,1.0,4.0
normoc,0.014483453,1.0,4.0
ovenbi1,0.05111641,1.0,4.0
norcar,0.018486146,1.0,4.0
bird1,0.9983995,2.0,5.0
moudov,0.018167399,2.0,5.0
whcbar1,0.022138448,2.0,5.0
whevir,0.3880704,2.0,5.0
reevir1,0.015965795,2.0,5.0
tuftit,0.012474213,2.0,5.0
carwre,0.014427714,2.0,5.0
whbwre1,0.01946836,2.0,5.0
woothr,0.01820483,2.0,5.0
comnig1,0.010499222,2.0,5.0
ovenbi1,0.9393823,2.0,5.0
norcar,0.018030923,2.0,5.0
bird1,0.9924791,3.0,6.0
sthwoo1,0.026357275,3.0,6.0
reevir1,0.017817985,3.0,6.0
tuftit,0.010641782,3.0,6.0
crithr,0.013282146,3.0,6.0
woothr,0.034069277,3.0,6.0
rewbla,0.01236353,3.0,6.0
ovenbi1,0.92994976,3.0,6.0
norcar,0.01123051,3.0,6.0
bird1,0.99831545,4.0,7.0
sthwoo1,0.03589246,4.0,7.0
reevir1,0.012853815,4.0,7.0
purmar,0.18938054,4.0,7.0
crithr,0.02116813,4.0,7.0
ovenbi1,0.9587044,4.0,7.0
bird1,0.99899155,5.0,8.0
sthwoo1,0.11925155,5.0,8.0
whevir,0.010443016,5.0,8.0
reevir1,0.013752174,5.0,8.0
purmar,0.515545,5.0,8.0
houspa,0.011939214,5.0,8.0
ovenbi1,0.8650709,5.0,8.0
bird1,0.99494034,6.0,9.0
purmar,0.97170633,6.0,9.0
houspa,0.016545191,6.0,9.0
bird1,0.9682333,7.0,10.0
whttou1,0.010321921,7.0,10.0
purmar,0.78870344,7.0,10.0
houspa,0.011577593,7.0,10.0
bird1,0.98047423,8.0,11.0
whepar2,0.03779074,8.0,11.0
purmar,0.7152741,8.0,11.0
thrnig1,0.055096377,8.0,11.0
houspa,0.011399144,8.0,11.0
bird1,0.99036574,9.0,12.0
whttou1,0.014875712,9.0,12.0
purmar,0.9395555,9.0,12.0
houspa,0.010397525,9.0,12.0
rewbla,0.011814361,9.0,12.0
bird1,0.9908072,10.0,13.0
purmar,0.9560668,10.0,13.0
houspa,0.012490599,10.0,13.0
bird1,0.9940494,11.0,14.0
purmar,0.9746317,11.0,14.0
houspa,0.012293658,11.0,14.0
bird1,0.9986473,12.0,15.0
whfant2,0.014579433,12.0,15.0
purmar,0.9991168,12.0,15.0
thrnig1,0.016094206,12.0,15.0
bird1,0.99970514,13.0,16.0
purmar,0.9812301,13.0,16.0
houspa,0.0168365,13.0,16.0
scatan,0.010004999,13.0,16.0
westan,0.025840271,13.0,16.0
bird1,0.99870193,14.0,17.0
schpar1,0.017658386,14.0,17.0
purmar,0.99256307,14.0,17.0
houspa,0.016252946,14.0,17.0
norcar,0.011731911,14.0,17.0
bird1,0.95599127,15.0,18.0
resque1,0.061550837,15.0,18.0
rebcho1,0.028388152,15.0,18.0
eurjac,0.13778661,15.0,18.0
purmar,0.05093075,15.0,18.0
bird1,0.9872967,16.0,19.0
purmar,0.15816724,16.0,19.0
gybmar,0.018894736,16.0,19.0
taiscb1,0.062768616,16.0,19.0
calthr,0.010500946,16.0,19.0
moublu,0.01768451,16.0,19.0
fieldf,0.039025985,16.0,19.0
bird1,0.99413013,17.0,20.0
purmar,0.84036356,17.0,20.0
taiscb1,0.011848269,17.0,20.0
moublu,0.032495305,17.0,20.0
fieldf,0.06264047,17.0,20.0
houspa,0.010052981,17.0,20.0
bird1,0.9920691,18.0,21.0
purmar,0.6952147,18.0,21.0
peethr1,0.015556312,18.0,21.0
moublu,0.06984773,18.0,21.0
fieldf,0.022781098,18.0,21.0
houspa,0.010775776,18.0,21.0
stbori,0.01052263,18.0,21.0
bulori,0.014287916,18.0,21.0
balori,0.014538359,18.0,21.0
bird1,0.996881,19.0,22.0
osprey,0.015842134,19.0,22.0
purmar,0.95171684,19.0,22.0
peethr1,0.010819684,19.0,22.0
houspa,0.0126704555,19.0,22.0
stbori,0.010797404,19.0,22.0
bulori,0.010146969,19.0,22.0
balori,0.020798007,19.0,22.0
norcar,0.010150184,19.0,22.0
bird1,0.99560547,20.0,23.0
osprey,0.01992646,20.0,23.0
purmar,0.98548245,20.0,23.0
peethr1,0.016618188,20.0,23.0
houspa,0.01609505,20.0,23.0
balori,0.01732643,20.0,23.0
norcar,0.020713374,20.0,23.0
bird1,0.98753715,21.0,24.0
eurjac,0.05952967,21.0,24.0
purmar,0.9822023,21.0,24.0
houspa,0.010197652,21.0,24.0
comcha,0.021961462,21.0,24.0
