species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988598,0.0,3.0
rebwoo,0.9685664,0.0,3.0
reevir1,0.010016019,0.0,3.0
blujay,0.011952141,0.0,3.0
tuftit,0.013697527,0.0,3.0
houspa,0.012453735,0.0,3.0
rewbla,0.010163085,0.0,3.0
norcar,0.020037616,0.0,3.0
bird1,0.99895597,1.0,4.0
rebwoo,0.9796465,1.0,4.0
reevir1,0.021571476,1.0,4.0
blujay,0.016486954,1.0,4.0
tuftit,0.014815702,1.0,4.0
houspa,0.011277988,1.0,4.0
norcar,0.018901452,1.0,4.0
bird1,0.99924064,2.0,5.0
rebwoo,0.9827615,2.0,5.0
tuftit,0.012969513,2.0,5.0
norcar,0.01872525,2.0,5.0
bird1,0.7305085,3.0,6.0
bird1,0.9952987,4.0,7.0
anhing,0.010418531,4.0,7.0
attwoo1,0.015106679,4.0,7.0
grswoo,0.012335798,4.0,7.0
syrwoo1,0.01008724,4.0,7.0
leswoo1,0.038648732,4.0,7.0
dowwoo,0.07635963,4.0,7.0
nutwoo,0.08321208,4.0,7.0
ariwoo,0.021175116,4.0,7.0
bird1,0.9915072,5.0,8.0
grswoo,0.010951692,5.0,8.0
leswoo1,0.055441633,5.0,8.0
dowwoo,0.029635344,5.0,8.0
nutwoo,0.19867632,5.0,8.0
ariwoo,0.0655381,5.0,8.0
norfli,0.021272445,5.0,8.0
bird1,0.9940688,6.0,9.0
attwoo1,0.010156571,6.0,9.0
grswoo,0.010335017,6.0,9.0
leswoo1,0.058882166,6.0,9.0
dowwoo,0.034852456,6.0,9.0
nutwoo,0.24345018,6.0,9.0
labwoo,0.011070019,6.0,9.0
ariwoo,0.050346684,6.0,9.0
norfli,0.020346904,6.0,9.0
amecro,0.018250525,6.0,9.0
bird1,0.9799329,7.0,10.0
leswoo1,0.03743811,7.0,10.0
dowwoo,0.019343195,7.0,10.0
nutwoo,0.041850053,7.0,10.0
ariwoo,0.015895408,7.0,10.0
