species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989489,0.0,3.0
reevir1,0.48322523,0.0,3.0
tuftit,0.017840449,0.0,3.0
veery,0.99617577,0.0,3.0
amerob,0.01070523,0.0,3.0
norcar,0.08858196,0.0,3.0
bird1,0.99597627,1.0,4.0
yetvir,0.036125768,1.0,4.0
reevir1,0.6674331,1.0,4.0
blujay,0.01986096,1.0,4.0
tuftit,0.044607237,1.0,4.0
carwre,0.020514835,1.0,4.0
veery,0.023101792,1.0,4.0
scrcac1,0.22857054,1.0,4.0
norcar,0.14270122,1.0,4.0
grasal3,0.01077944,1.0,4.0
bird1,0.99063224,2.0,5.0
whtdov,0.013401781,2.0,5.0
blhant3,0.016137324,2.0,5.0
whbshb1,0.0300494,2.0,5.0
rubpep1,0.010197804,2.0,5.0
blcjay1,0.012957774,2.0,5.0
blujay,0.010361603,2.0,5.0
tuftit,0.03523264,2.0,5.0
slcsol1,0.012589893,2.0,5.0
scrcac1,0.09110049,2.0,5.0
norcar,0.011081144,2.0,5.0
grasal3,0.011146526,2.0,5.0
bird1,0.9584504,3.0,6.0
whtdov,0.011075795,3.0,6.0
tuftit,0.021775762,3.0,6.0
gockin,0.033170287,3.0,6.0
normoc,0.040732376,3.0,6.0
veery,0.031337947,3.0,6.0
rubthr1,0.013329963,3.0,6.0
clcrob,0.0154798515,3.0,6.0
ccbfin,0.016665338,3.0,6.0
scrcac1,0.010734951,3.0,6.0
melbla1,0.013412081,3.0,6.0
norcar,0.016836373,3.0,6.0
banana,0.011959791,3.0,6.0
bird1,0.9798295,4.0,7.0
ocetap1,0.0104262065,4.0,7.0
grekis,0.01330847,4.0,7.0
tuftit,0.30103457,4.0,7.0
normoc,0.014319885,4.0,7.0
veery,0.72376263,4.0,7.0
sthbrf8,0.010459477,4.0,7.0
norcar,0.02670021,4.0,7.0
bird1,0.9941925,5.0,8.0
ocetap1,0.02361818,5.0,8.0
tuftit,0.20100556,5.0,8.0
tromoc,0.012084517,5.0,8.0
normoc,0.0911338,5.0,8.0
veery,0.9032277,5.0,8.0
amerob,0.0105801085,5.0,8.0
sthbrf8,0.034935016,5.0,8.0
rucspa1,0.01608646,5.0,8.0
norcar,0.02181738,5.0,8.0
bird1,0.9894653,6.0,9.0
ocetap1,0.14421369,6.0,9.0
goftyr1,0.034184422,6.0,9.0
tuftit,0.07797097,6.0,9.0
normoc,0.01075031,6.0,9.0
veery,0.014013229,6.0,9.0
sthbrf8,0.052920178,6.0,9.0
ccbfin,0.5559213,6.0,9.0
chobla1,0.017341567,6.0,9.0
norcar,0.011279381,6.0,9.0
banana,0.0133012645,6.0,9.0
bird1,0.9977874,7.0,10.0
ocetap1,0.06452238,7.0,10.0
oliwoo1,0.0880191,7.0,10.0
ornfly1,0.01928947,7.0,10.0
acafly,0.020429604,7.0,10.0
subfly,0.010945981,7.0,10.0
whesib1,0.013420827,7.0,10.0
plawre1,0.013786207,7.0,10.0
gbwwre1,0.012058391,7.0,10.0
normoc,0.023182387,7.0,10.0
veery,0.07437413,7.0,10.0
norcar,0.032750685,7.0,10.0
butsal1,0.010269218,7.0,10.0
bird1,0.99608684,8.0,11.0
subfly,0.0240125,8.0,11.0
whevir,0.011651068,8.0,11.0
yetvir,0.014197111,8.0,11.0
casvir,0.011683398,8.0,11.0
buhvir,0.0155502595,8.0,11.0
plsvir,0.017300744,8.0,11.0
reevir1,0.08068003,8.0,11.0
chivir1,0.011124856,8.0,11.0
yegvir,0.018861003,8.0,11.0
tuftit,0.0127170915,8.0,11.0
veery,0.12880713,8.0,11.0
yelthr1,0.012340761,8.0,11.0
houspa,0.016490038,8.0,11.0
sthbrf8,0.032020148,8.0,11.0
melbla1,0.050454993,8.0,11.0
norcar,0.036171082,8.0,11.0
bird1,0.9977473,9.0,12.0
acafly,0.013427572,9.0,12.0
whevir,0.023369487,9.0,12.0
yetvir,0.037007153,9.0,12.0
buhvir,0.0841618,9.0,12.0
plsvir,0.026795289,9.0,12.0
reevir1,0.18278117,9.0,12.0
chivir1,0.011169892,9.0,12.0
tuftit,0.015643591,9.0,12.0
veery,0.06860712,9.0,12.0
yelthr1,0.013621374,9.0,12.0
ccbfin,0.13953078,9.0,12.0
melbla1,0.034406237,9.0,12.0
bkbwar,0.14323866,9.0,12.0
norcar,0.054105844,9.0,12.0
bird1,0.9897657,10.0,13.0
spbant3,0.022872122,10.0,13.0
whevir,0.013056449,10.0,13.0
yetvir,0.026767816,10.0,13.0
casvir,0.015346971,10.0,13.0
buhvir,0.023030605,10.0,13.0
plsvir,0.021680579,10.0,13.0
reevir1,0.01753733,10.0,13.0
chivir1,0.0134153105,10.0,13.0
houwre4,0.0552472,10.0,13.0
veery,0.02389072,10.0,13.0
yelthr1,0.072778575,10.0,13.0
houspa,0.013718466,10.0,13.0
scrcac1,0.0139831845,10.0,13.0
melbla1,0.10370069,10.0,13.0
norcar,0.010703908,10.0,13.0
banana,0.010461842,10.0,13.0
bird1,0.67508656,11.0,14.0
rubthr1,0.01197778,11.0,14.0
ccbfin,0.016481364,11.0,14.0
norcar,0.011871689,11.0,14.0
grwsal1,0.011282317,11.0,14.0
