species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998322,0.0,3.0
scrpih1,0.012150523,0.0,3.0
fiscro,0.9265774,0.0,3.0
carchi,0.3627316,0.0,3.0
bkcchi,0.026307583,0.0,3.0
tuftit,0.014382107,0.0,3.0
whesib1,0.01238739,0.0,3.0
buggna,0.029626021,0.0,3.0
carwre,0.013501636,0.0,3.0
cedwax,0.010713101,0.0,3.0
houspa,0.019803043,0.0,3.0
norcar,0.21374658,0.0,3.0
bird1,0.99979866,1.0,4.0
fiscro,0.98933136,1.0,4.0
carchi,0.7995338,1.0,4.0
tuftit,0.050131872,1.0,4.0
buggna,0.011891153,1.0,4.0
carwre,0.016071958,1.0,4.0
normoc,0.029085573,1.0,4.0
amerob,0.041660137,1.0,4.0
houspa,0.036115043,1.0,4.0
houfin,0.010432737,1.0,4.0
sonspa,0.014140389,1.0,4.0
eastow,0.010778597,1.0,4.0
rewbla,0.0112421755,1.0,4.0
norcar,0.7008292,1.0,4.0
bird1,0.999939,2.0,5.0
fiscro,0.9780274,2.0,5.0
carchi,0.9583557,2.0,5.0
tuftit,0.030795397,2.0,5.0
carwre,0.014757108,2.0,5.0
normoc,0.016200356,2.0,5.0
houspa,0.025986772,2.0,5.0
eastow,0.012401385,2.0,5.0
easmea,0.010794325,2.0,5.0
rewbla,0.013015062,2.0,5.0
norcar,0.9763352,2.0,5.0
bird1,0.9999946,3.0,6.0
bbwduc,0.011732338,3.0,6.0
fiscro,0.9959786,3.0,6.0
carchi,0.01626841,3.0,6.0
tuftit,0.0147555,3.0,6.0
buggna,0.0198933,3.0,6.0
normoc,0.018969081,3.0,6.0
houspa,0.01850293,3.0,6.0
amegfi,0.042173803,3.0,6.0
rewbla,0.02052172,3.0,6.0
norcar,0.987283,3.0,6.0
bird1,0.99998933,4.0,7.0
fiscro,0.9749349,4.0,7.0
ruckin,0.015109626,4.0,7.0
babwre1,0.010906709,4.0,7.0
normoc,0.0106239095,4.0,7.0
houspa,0.02265188,4.0,7.0
rewbla,0.011678059,4.0,7.0
norcar,0.9896952,4.0,7.0
bird1,0.999993,5.0,8.0
amecro,0.01802042,5.0,8.0
fiscro,0.95362574,5.0,8.0
carchi,0.2912966,5.0,8.0
bkcchi,0.02228972,5.0,8.0
houspa,0.021091199,5.0,8.0
sonspa,0.012564092,5.0,8.0
norcar,0.9965029,5.0,8.0
bird1,0.9999765,6.0,9.0
chcant2,0.0361017,6.0,9.0
nezfan1,0.03423567,6.0,9.0
amecro,0.013619164,6.0,9.0
fiscro,0.9641542,6.0,9.0
carchi,0.70889074,6.0,9.0
tuftit,0.016900735,6.0,9.0
gockin,0.01840014,6.0,9.0
carwre,0.020933239,6.0,9.0
amerob,0.010791702,6.0,9.0
houspa,0.028084822,6.0,9.0
ccbfin,0.012209996,6.0,9.0
rucspa1,0.012354566,6.0,9.0
sonspa,0.023481602,6.0,9.0
rewbla,0.017182507,6.0,9.0
yerwar,0.012302635,6.0,9.0
norcar,0.9610081,6.0,9.0
masflo1,0.010574354,6.0,9.0
bird1,0.99998116,7.0,10.0
fiscro,0.9697507,7.0,10.0
carchi,0.8338566,7.0,10.0
bkcchi,0.01022794,7.0,10.0
tuftit,0.018278453,7.0,10.0
gockin,0.018214,7.0,10.0
carwre,0.03991132,7.0,10.0
houspa,0.014308508,7.0,10.0
comcha,0.016345164,7.0,10.0
amegfi,0.011560078,7.0,10.0
eastow,0.010459092,7.0,10.0
rewbla,0.014933247,7.0,10.0
comyel,0.021000262,7.0,10.0
yerwar,0.012544555,7.0,10.0
norcar,0.92054,7.0,10.0
bird1,0.9999867,8.0,11.0
fiscro,0.97947955,8.0,11.0
tuftit,0.014056996,8.0,11.0
carwre,0.0143767465,8.0,11.0
cacwre,0.025044223,8.0,11.0
normoc,0.021556092,8.0,11.0
houspa,0.017878203,8.0,11.0
rewbla,0.011778437,8.0,11.0
prowar,0.09522637,8.0,11.0
norcar,0.96538466,8.0,11.0
indbun,0.026503177,8.0,11.0
bird1,0.9999668,9.0,12.0
fiscro,0.97475135,9.0,12.0
tuftit,0.01968364,9.0,12.0
carwre,0.020438483,9.0,12.0
normoc,0.029022392,9.0,12.0
houspa,0.0178466,9.0,12.0
trepip,0.020077737,9.0,12.0
comcha,0.06369666,9.0,12.0
brespa,0.0114185,9.0,12.0
vesspa,0.027491506,9.0,12.0
sonspa,0.014142271,9.0,12.0
rewbla,0.011360402,9.0,12.0
prowar,0.12564947,9.0,12.0
sltred,0.011788543,9.0,12.0
norcar,0.10145252,9.0,12.0
indbun,0.023181286,9.0,12.0
bird1,0.9999706,10.0,13.0
whevir,0.010568729,10.0,13.0
reevir1,0.014308165,10.0,13.0
fiscro,0.9090167,10.0,13.0
tuftit,0.012275125,10.0,13.0
buggna,0.120245114,10.0,13.0
carwre,0.021761976,10.0,13.0
grycat,0.0421373,10.0,13.0
normoc,0.107785605,10.0,13.0
amerob,0.014802276,10.0,13.0
houspa,0.016295146,10.0,13.0
lesgol,0.014552399,10.0,13.0
sonspa,0.011588419,10.0,13.0
rewbla,0.23886043,10.0,13.0
prowar,0.0783167,10.0,13.0
amered,0.012476575,10.0,13.0
norcar,0.04532345,10.0,13.0
indbun,0.091259025,10.0,13.0
bird1,0.9999394,11.0,14.0
reevir1,0.06542425,11.0,14.0
chivir1,0.010856716,11.0,14.0
fiscro,0.923383,11.0,14.0
carchi,0.63257366,11.0,14.0
bkcchi,0.06939425,11.0,14.0
tuftit,0.012156386,11.0,14.0
buggna,0.2783686,11.0,14.0
carwre,0.01712732,11.0,14.0
normoc,0.018807268,11.0,14.0
amerob,0.08669452,11.0,14.0
houspa,0.024877042,11.0,14.0
houfin,0.010945952,11.0,14.0
lesgol,0.02685665,11.0,14.0
rewbla,0.22569798,11.0,14.0
norcar,0.039927687,11.0,14.0
bird1,0.9994577,12.0,15.0
reevir1,0.017322168,12.0,15.0
carchi,0.9012661,12.0,15.0
tuftit,0.015732316,12.0,15.0
buggna,0.90375936,12.0,15.0
carwre,0.02449836,12.0,15.0
amerob,0.026377669,12.0,15.0
houspa,0.010418171,12.0,15.0
lesgol,0.02334536,12.0,15.0
sonspa,0.011498033,12.0,15.0
rewbla,0.2719953,12.0,15.0
comgra,0.012209961,12.0,15.0
norcar,0.023225622,12.0,15.0
bird1,0.99963385,13.0,16.0
reevir1,0.54393953,13.0,16.0
carchi,0.8724284,13.0,16.0
tuftit,0.026638385,13.0,16.0
buggna,0.9827663,13.0,16.0
carwre,0.011887775,13.0,16.0
woothr,0.013168362,13.0,16.0
rewbla,0.013365871,13.0,16.0
norcar,0.02440903,13.0,16.0
bird1,0.99998707,14.0,17.0
reshaw,0.010982021,14.0,17.0
trokin,0.012804828,14.0,17.0
reevir1,0.16832253,14.0,17.0
chivir1,0.0118735405,14.0,17.0
blujay,0.010221913,14.0,17.0
fiscro,0.9444328,14.0,17.0
carchi,0.22347128,14.0,17.0
bkcchi,0.018113488,14.0,17.0
tuftit,0.023930544,14.0,17.0
buggna,0.98879766,14.0,17.0
houspa,0.022947624,14.0,17.0
norcar,0.016967613,14.0,17.0
bird1,0.9998903,15.0,18.0
fiscro,0.95795673,15.0,18.0
carchi,0.4180984,15.0,18.0
bkcchi,0.028207215,15.0,18.0
tuftit,0.015488089,15.0,18.0
barswa,0.014741207,15.0,18.0
buggna,0.61617976,15.0,18.0
carwre,0.02566653,15.0,18.0
houspa,0.024845678,15.0,18.0
amegfi,0.01145095,15.0,18.0
rewbla,0.014937548,15.0,18.0
comyel,0.17404346,15.0,18.0
pinwar,0.011216957,15.0,18.0
norcar,0.019188518,15.0,18.0
bird1,0.9999297,16.0,19.0
reevir1,0.51524335,16.0,19.0
chivir1,0.018013008,16.0,19.0
amecro,0.010713722,16.0,19.0
fiscro,0.9543515,16.0,19.0
carchi,0.15209244,16.0,19.0
bkcchi,0.022108573,16.0,19.0
tuftit,0.016738376,16.0,19.0
buggna,0.2537709,16.0,19.0
carwre,0.011949726,16.0,19.0
houspa,0.018588874,16.0,19.0
rewbla,0.010017736,16.0,19.0
norcar,0.01171186,16.0,19.0
bird1,0.99851143,17.0,20.0
dutant1,0.05407362,17.0,20.0
reevir1,0.73096573,17.0,20.0
chivir1,0.02220097,17.0,20.0
comnig1,0.045971896,17.0,20.0
ruwspa,0.1572978,17.0,20.0
grbspa1,0.024419721,17.0,20.0
sonspa,0.011264247,17.0,20.0
blcwar2,0.018585233,17.0,20.0
norcar,0.43356004,17.0,20.0
bird1,0.99999064,18.0,21.0
whwdov,0.010124943,18.0,21.0
dutant1,0.010456468,18.0,21.0
reevir1,0.39924982,18.0,21.0
chivir1,0.010309064,18.0,21.0
fiscro,0.95357734,18.0,21.0
carwre,0.03364517,18.0,21.0
bewwre,0.010541135,18.0,21.0
normoc,0.10151661,18.0,21.0
amerob,0.011278211,18.0,21.0
comnig1,0.33565372,18.0,21.0
houspa,0.014367251,18.0,21.0
houfin,0.099054605,18.0,21.0
ruwspa,0.066505514,18.0,21.0
olispa,0.059872676,18.0,21.0
grbspa1,0.012047717,18.0,21.0
norcar,0.5122407,18.0,21.0
bird1,0.99997455,19.0,22.0
reevir1,0.15531212,19.0,22.0
fiscro,0.97762376,19.0,22.0
tuftit,0.013400525,19.0,22.0
buggna,0.19375291,19.0,22.0
carwre,0.020301787,19.0,22.0
normoc,0.031708322,19.0,22.0
amerob,0.014731009,19.0,22.0
houspa,0.017075479,19.0,22.0
houfin,0.039039392,19.0,22.0
amegfi,0.020016408,19.0,22.0
rucspa1,0.0131668495,19.0,22.0
sonspa,0.010681002,19.0,22.0
rewbla,0.013567759,19.0,22.0
norcar,0.78919935,19.0,22.0
bird1,0.99995506,20.0,23.0
reevir1,0.12909685,20.0,23.0
chivir1,0.023200702,20.0,23.0
fiscro,0.9859734,20.0,23.0
tuftit,0.014599808,20.0,23.0
buggna,0.06769833,20.0,23.0
carwre,0.015745124,20.0,23.0
normoc,0.27216542,20.0,23.0
amerob,0.010143733,20.0,23.0
comnig1,0.016767817,20.0,23.0
houspa,0.031806655,20.0,23.0
houfin,0.021366278,20.0,23.0
cobtan1,0.020322088,20.0,23.0
sonspa,0.0104126865,20.0,23.0
rewbla,0.011826114,20.0,23.0
norcar,0.23019387,20.0,23.0
bird1,0.9987047,21.0,24.0
reevir1,0.023139374,21.0,24.0
carchi,0.33818686,21.0,24.0
tuftit,0.017599616,21.0,24.0
buggna,0.6864878,21.0,24.0
carwre,0.010521676,21.0,24.0
normoc,0.016714152,21.0,24.0
eurbla,0.014501271,21.0,24.0
amerob,0.014099136,21.0,24.0
