species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990425,0.0,3.0
norpin,0.012259767,0.0,3.0
eubeat1,0.012157897,0.0,3.0
reevir1,0.39105877,0.0,3.0
houspa,0.01218155,0.0,3.0
hoowar,0.98486316,0.0,3.0
norcar,0.11500819,0.0,3.0
bird1,0.99591815,1.0,4.0
norfli,0.034379523,1.0,4.0
leafly,0.014417337,1.0,4.0
reevir1,0.86581564,1.0,4.0
amecro,0.019741165,1.0,4.0
tuftit,0.010224171,1.0,4.0
carwre,0.016632246,1.0,4.0
veery,0.022308953,1.0,4.0
amerob,0.024495767,1.0,4.0
btnwar,0.020215461,1.0,4.0
norcar,0.7702371,1.0,4.0
bird1,0.9951139,2.0,5.0
reevir1,0.7330062,2.0,5.0
carwre,0.015025323,2.0,5.0
amerob,0.025961636,2.0,5.0
rewbla,0.028041856,2.0,5.0
ovenbi1,0.17334862,2.0,5.0
kenwar,0.010371577,2.0,5.0
btnwar,0.023155745,2.0,5.0
norcar,0.72223634,2.0,5.0
bird1,0.99742126,3.0,6.0
reevir1,0.30063146,3.0,6.0
tuftit,0.018055001,3.0,6.0
carwre,0.011930998,3.0,6.0
amerob,0.026057856,3.0,6.0
rewbla,0.0145037705,3.0,6.0
ovenbi1,0.96211606,3.0,6.0
pinwar,0.013107719,3.0,6.0
norcar,0.29562953,3.0,6.0
bird1,0.9992516,4.0,7.0
nartap2,0.024781914,4.0,7.0
tui1,0.01922423,4.0,7.0
warvir,0.010834023,4.0,7.0
reevir1,0.14398845,4.0,7.0
blujay,0.6429636,4.0,7.0
tuftit,0.01414662,4.0,7.0
amerob,0.016341591,4.0,7.0
rewbla,0.0439748,4.0,7.0
bnhcow,0.010533225,4.0,7.0
ovenbi1,0.9335707,4.0,7.0
bird1,0.99853444,5.0,8.0
reevir1,0.15425363,5.0,8.0
blujay,0.8738238,5.0,8.0
woothr,0.023052279,5.0,8.0
amerob,0.034311242,5.0,8.0
houspa,0.012393545,5.0,8.0
ovenbi1,0.9195083,5.0,8.0
bkbwar,0.012989551,5.0,8.0
btnwar,0.01747702,5.0,8.0
robgro,0.028462209,5.0,8.0
bird1,0.99878854,6.0,9.0
moudov,0.4998561,6.0,9.0
reevir1,0.06945857,6.0,9.0
blujay,0.86754304,6.0,9.0
normoc,0.01225889,6.0,9.0
woothr,0.028477898,6.0,9.0
amerob,0.02737769,6.0,9.0
rewbla,0.011355284,6.0,9.0
ovenbi1,0.93322545,6.0,9.0
bawwar,0.010452786,6.0,9.0
bkbwar,0.01703174,6.0,9.0
scatan,0.013621873,6.0,9.0
norcar,0.60532296,6.0,9.0
robgro,0.22005415,6.0,9.0
bird1,0.9981888,7.0,10.0
moudov,0.7553262,7.0,10.0
yetvir,0.012763573,7.0,10.0
reevir1,0.17182176,7.0,10.0
blujay,0.67359036,7.0,10.0
tuftit,0.01378528,7.0,10.0
carwre,0.064429075,7.0,10.0
veery,0.021633789,7.0,10.0
herthr,0.010800409,7.0,10.0
woothr,0.26876903,7.0,10.0
amerob,0.028254515,7.0,10.0
sonspa,0.018418577,7.0,10.0
eastow,0.0136530595,7.0,10.0
rewbla,0.010244888,7.0,10.0
bawwar,0.01172833,7.0,10.0
bkbwar,0.011062865,7.0,10.0
scatan,0.096481964,7.0,10.0
norcar,0.8481112,7.0,10.0
robgro,0.20836264,7.0,10.0
bird1,0.99952906,8.0,11.0
moudov,0.4701746,8.0,11.0
eubeat1,0.018890757,8.0,11.0
rebwoo,0.011763843,8.0,11.0
reevir1,0.012475916,8.0,11.0
tuftit,0.027134864,8.0,11.0
carwre,0.011727097,8.0,11.0
woothr,0.014342599,8.0,11.0
amerob,0.022819879,8.0,11.0
houspa,0.013408294,8.0,11.0
hoowar,0.99528176,8.0,11.0
norcar,0.50574684,8.0,11.0
robgro,0.05967514,8.0,11.0
bird1,0.9986686,9.0,12.0
moudov,0.5351702,9.0,12.0
eubeat1,0.0161237,9.0,12.0
rebwoo,0.0108966725,9.0,12.0
reevir1,0.0259422,9.0,12.0
tuftit,0.019583752,9.0,12.0
carwre,0.035698842,9.0,12.0
woothr,0.011070808,9.0,12.0
amerob,0.01427168,9.0,12.0
houspa,0.017241161,9.0,12.0
houfin,0.013063867,9.0,12.0
sonspa,0.014833314,9.0,12.0
hoowar,0.98971397,9.0,12.0
norcar,0.6536435,9.0,12.0
robgro,0.029954568,9.0,12.0
bird1,0.99271584,10.0,13.0
moudov,0.14363949,10.0,13.0
eubeat1,0.010559836,10.0,13.0
reevir1,0.022388339,10.0,13.0
houspa,0.010592754,10.0,13.0
hoowar,0.9892764,10.0,13.0
norcar,0.019674744,10.0,13.0
bird1,0.98061943,11.0,14.0
purvir1,0.010214906,11.0,14.0
buhvir,0.014689665,11.0,14.0
reevir1,0.046517543,11.0,14.0
chivir1,0.035863508,11.0,14.0
bkwvir,0.014014428,11.0,14.0
comtai1,0.09211154,11.0,14.0
bfbwar1,0.3145148,11.0,14.0
carwre,0.017213188,11.0,14.0
rubwre1,0.010872498,11.0,14.0
spbwre1,0.013791129,11.0,14.0
hapwre1,0.035184093,11.0,14.0
gbwwre1,0.04230838,11.0,14.0
norcar,0.012041588,11.0,14.0
banana,0.017101653,11.0,14.0
