species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998776,0.0,3.0
antnig,0.011015596,0.0,3.0
whttyr2,0.010801201,0.0,3.0
y01204,0.010332198,0.0,3.0
tacpyt1,0.016516725,0.0,3.0
gryfly,0.0260497,0.0,3.0
bkcvir1,0.014791084,0.0,3.0
blujay,0.013727567,0.0,3.0
tuftit,0.01024104,0.0,3.0
carwre,0.060973465,0.0,3.0
bewwre,0.60899943,0.0,3.0
normoc,0.119164616,0.0,3.0
veery,0.9062937,0.0,3.0
amerob,0.023505522,0.0,3.0
westan,0.0110653015,0.0,3.0
norcar,0.3189768,0.0,3.0
bird1,0.9999304,1.0,4.0
reevir1,0.017927542,1.0,4.0
blujay,0.017406909,1.0,4.0
lobgna5,0.010790256,1.0,4.0
carwre,0.4185291,1.0,4.0
bewwre,0.018552868,1.0,4.0
normoc,0.111265905,1.0,4.0
veery,0.9963079,1.0,4.0
amerob,0.010419274,1.0,4.0
houspa,0.011321064,1.0,4.0
houfin,0.013893694,1.0,4.0
westan,0.010874637,1.0,4.0
norcar,0.11512371,1.0,4.0
bird1,0.9995608,2.0,5.0
whttyr2,0.022050718,2.0,5.0
gryfly,0.022108514,2.0,5.0
bubfly,0.020849198,2.0,5.0
grekis,0.015864499,2.0,5.0
bkcvir1,0.027451297,2.0,5.0
whevir,0.011518096,2.0,5.0
reevir1,0.012846648,2.0,5.0
chivir1,0.016134577,2.0,5.0
yegvir,0.023530437,2.0,5.0
blujay,0.012728628,2.0,5.0
marwar3,0.01426641,2.0,5.0
carwre,0.06865047,2.0,5.0
bewwre,0.019486392,2.0,5.0
normoc,0.05043503,2.0,5.0
amerob,0.020572763,2.0,5.0
houspa,0.017235354,2.0,5.0
rucspa1,0.010656492,2.0,5.0
rewbla,0.011421773,2.0,5.0
grtgra,0.012543449,2.0,5.0
yerwar,0.010044017,2.0,5.0
westan,0.030024122,2.0,5.0
norcar,0.0323126,2.0,5.0
bird1,0.99881136,3.0,6.0
grekis,0.011677524,3.0,6.0
bkcvir1,0.023443382,3.0,6.0
whevir,0.012589002,3.0,6.0
reevir1,0.01756843,3.0,6.0
chivir1,0.0130971875,3.0,6.0
blujay,0.01650152,3.0,6.0
tuftit,0.014725272,3.0,6.0
carwre,0.6253204,3.0,6.0
bewwre,0.16220398,3.0,6.0
normoc,0.029720495,3.0,6.0
herthr,0.013377452,3.0,6.0
amerob,0.03286838,3.0,6.0
purfin,0.02872305,3.0,6.0
scatan,0.02453411,3.0,6.0
westan,0.20083998,3.0,6.0
norcar,0.040560883,3.0,6.0
bird1,0.9996405,4.0,7.0
tacpyt1,0.012486078,4.0,7.0
gryfly,0.017026648,4.0,7.0
grekis,0.01149839,4.0,7.0
bkcvir1,0.02687915,4.0,7.0
whevir,0.03282953,4.0,7.0
blujay,0.010115715,4.0,7.0
tuftit,0.022169355,4.0,7.0
carwre,0.3594407,4.0,7.0
bewwre,0.031142017,4.0,7.0
normoc,0.050560165,4.0,7.0
veery,0.9199532,4.0,7.0
amerob,0.018870568,4.0,7.0
purfin,0.0100174425,4.0,7.0
rewbla,0.013237762,4.0,7.0
yerwar,0.012579204,4.0,7.0
scatan,0.015693547,4.0,7.0
westan,0.063558176,4.0,7.0
norcar,0.024708731,4.0,7.0
bird1,0.99986154,5.0,8.0
bkcvir1,0.078233145,5.0,8.0
whevir,0.08050076,5.0,8.0
tuftit,0.01017301,5.0,8.0
carwre,0.35930184,5.0,8.0
normoc,0.013262351,5.0,8.0
veery,0.9600811,5.0,8.0
woothr,0.012858287,5.0,8.0
amerob,0.010137262,5.0,8.0
norcar,0.025356622,5.0,8.0
bird1,0.9996884,6.0,9.0
tuftit,0.01795356,6.0,9.0
carwre,0.89909405,6.0,9.0
bewwre,0.012444936,6.0,9.0
normoc,0.014192287,6.0,9.0
veery,0.98586255,6.0,9.0
amerob,0.017235426,6.0,9.0
rewbla,0.016810693,6.0,9.0
norcar,0.028269216,6.0,9.0
bird1,0.9995312,7.0,10.0
soogro1,0.023283953,7.0,10.0
amebit,0.024042523,7.0,10.0
bkcvir1,0.03537952,7.0,10.0
blujay,0.033280715,7.0,10.0
tuftit,0.08265653,7.0,10.0
carwre,0.21705139,7.0,10.0
normoc,0.028823525,7.0,10.0
veery,0.89574176,7.0,10.0
amerob,0.028517673,7.0,10.0
houspa,0.011994336,7.0,10.0
rewbla,0.010949121,7.0,10.0
norcar,0.03707855,7.0,10.0
bird1,0.998494,8.0,11.0
soogro1,0.017770998,8.0,11.0
bkcvir1,0.09396517,8.0,11.0
blujay,0.14339097,8.0,11.0
tuftit,0.04484796,8.0,11.0
treswa,0.014414547,8.0,11.0
bushti,0.056987725,8.0,11.0
carwre,0.1338489,8.0,11.0
bewwre,0.10065515,8.0,11.0
normoc,0.015036089,8.0,11.0
amerob,0.033638954,8.0,11.0
houspa,0.017076831,8.0,11.0
purfin,0.045509886,8.0,11.0
casfin,0.013922337,8.0,11.0
rewbla,0.010942905,8.0,11.0
rucwar1,0.010018123,8.0,11.0
westan,0.014920501,8.0,11.0
norcar,0.02458105,8.0,11.0
bird1,0.99900335,9.0,12.0
yemfly1,0.010589382,9.0,12.0
gycfly1,0.010517105,9.0,12.0
pirfly1,0.016703403,9.0,12.0
whevir,0.011390046,9.0,12.0
casvir,0.010854099,9.0,12.0
blujay,0.03535102,9.0,12.0
tuftit,0.062111128,9.0,12.0
verdin,0.011162156,9.0,12.0
bushti,0.024676468,9.0,12.0
ruckin,0.013298918,9.0,12.0
carwre,0.06254364,9.0,12.0
bewwre,0.0648119,9.0,12.0
amerob,0.034763653,9.0,12.0
houspa,0.014666604,9.0,12.0
purfin,0.01534953,9.0,12.0
casfin,0.018289534,9.0,12.0
eastow,0.059299376,9.0,12.0
swawar,0.015842363,9.0,12.0
hoowar,0.4000199,9.0,12.0
gcrwar,0.023826389,9.0,12.0
flawar1,0.026408713,9.0,12.0
westan,0.036297135,9.0,12.0
norcar,0.02147666,9.0,12.0
bird1,0.9994788,10.0,13.0
oliwoo1,0.010798301,10.0,13.0
tuftit,0.011493708,10.0,13.0
gretit1,0.010979841,10.0,13.0
bewwre,0.012632,10.0,13.0
veery,0.9635483,10.0,13.0
eurrob1,0.01706523,10.0,13.0
comred2,0.056932442,10.0,13.0
oliwar,0.011846359,10.0,13.0
comcha,0.015973184,10.0,13.0
eastow,0.023300288,10.0,13.0
norcar,0.019139456,10.0,13.0
bird1,0.99944127,11.0,14.0
oliwoo1,0.018311527,11.0,14.0
souant1,0.05515378,11.0,14.0
yemfly1,0.0192744,11.0,14.0
gycfly1,0.028344704,11.0,14.0
eawpew,0.010707897,11.0,14.0
pirfly1,0.0114068575,11.0,14.0
veery,0.995883,11.0,14.0
woothr,0.010052327,11.0,14.0
gcrwar,0.015539513,11.0,14.0
bird1,0.9991422,12.0,15.0
wsfeye1,0.0273106,12.0,15.0
scsvir1,0.013350681,12.0,15.0
reevir1,0.019371275,12.0,15.0
chivir1,0.032984108,12.0,15.0
blutit,0.012573216,12.0,15.0
tuftit,0.043785892,12.0,15.0
gretit1,0.021916963,12.0,15.0
gbwwre1,0.016705995,12.0,15.0
obnthr1,0.0149661945,12.0,15.0
veery,0.98396796,12.0,15.0
herthr,0.015338744,12.0,15.0
rucspa1,0.026712742,12.0,15.0
rewbla,0.012316769,12.0,15.0
bird1,0.97365886,13.0,16.0
monqua,0.026556743,13.0,16.0
yebsap,0.010528544,13.0,16.0
rebwoo,0.011808395,13.0,16.0
wesfly,0.011969165,13.0,16.0
reevir1,0.077774085,13.0,16.0
chivir1,0.016744312,13.0,16.0
bkwvir,0.03295878,13.0,16.0
tuftit,0.10811053,13.0,16.0
bfbwar1,0.016946254,13.0,16.0
gbwwre1,0.015417883,13.0,16.0
peethr1,0.01559155,13.0,16.0
brnthr,0.012674196,13.0,16.0
obnthr1,0.021474183,13.0,16.0
woothr,0.011799613,13.0,16.0
amerob,0.069777034,13.0,16.0
houfin,0.010583533,13.0,16.0
rewbla,0.023471357,13.0,16.0
gragra1,0.012482445,13.0,16.0
scatan,0.034298055,13.0,16.0
norcar,0.02344766,13.0,16.0
robgro,0.011109443,13.0,16.0
bkhgro,0.07917636,13.0,16.0
banana,0.010488029,13.0,16.0
bird1,0.97232753,14.0,17.0
wesfly,0.021297254,14.0,17.0
scsvir1,0.018173924,14.0,17.0
reevir1,0.03900269,14.0,17.0
gbwwre1,0.016384464,14.0,17.0
commyn,0.013130604,14.0,17.0
grycat,0.04672327,14.0,17.0
peethr1,0.011681394,14.0,17.0
brnthr,0.015331026,14.0,17.0
normoc,0.01015475,14.0,17.0
brbsol1,0.012804074,14.0,17.0
obnthr1,0.026504934,14.0,17.0
clcrob,0.053453717,14.0,17.0
amerob,0.13513452,14.0,17.0
gragra1,0.01231718,14.0,17.0
norcar,0.01616325,14.0,17.0
bkhgro,0.029434014,14.0,17.0
bird1,0.9994647,15.0,18.0
scrgre1,0.01487247,15.0,18.0
tuftit,0.013988399,15.0,18.0
veery,0.999502,15.0,18.0
clcrob,0.020369697,15.0,18.0
amerob,0.014410814,15.0,18.0
norcar,0.012357446,15.0,18.0
bird1,0.9999516,16.0,19.0
bkcvir1,0.04460961,16.0,19.0
whevir,0.014674868,16.0,19.0
oaktit,0.012576105,16.0,19.0
tuftit,0.01625316,16.0,19.0
blctit4,0.017588167,16.0,19.0
carwre,0.063096665,16.0,19.0
normoc,0.012155831,16.0,19.0
veery,0.9981939,16.0,19.0
amerob,0.017353289,16.0,19.0
norcar,0.019584976,16.0,19.0
bird1,0.999879,17.0,20.0
bkcvir1,0.3679085,17.0,20.0
whevir,0.040489014,17.0,20.0
oaktit,0.02414463,17.0,20.0
juntit1,0.016939336,17.0,20.0
tuftit,0.017606089,17.0,20.0
blctit4,0.016492924,17.0,20.0
carwre,0.044236705,17.0,20.0
bewwre,0.028174017,17.0,20.0
veery,0.9765995,17.0,20.0
eastow,0.017280627,17.0,20.0
norcar,0.08173283,17.0,20.0
paibun,0.014397762,17.0,20.0
bird1,0.99851257,18.0,21.0
bkcvir1,0.27420342,18.0,21.0
whevir,0.0136161735,18.0,21.0
reevir1,0.022683013,18.0,21.0
oaktit,0.03096032,18.0,21.0
juntit1,0.02202996,18.0,21.0
tuftit,0.011004044,18.0,21.0
blctit4,0.02518572,18.0,21.0
marwar3,0.019438135,18.0,21.0
carwre,0.069670066,18.0,21.0
bewwre,0.039161336,18.0,21.0
normoc,0.016227921,18.0,21.0
woothr,0.03849435,18.0,21.0
amerob,0.017034074,18.0,21.0
houspa,0.011393552,18.0,21.0
purfin,0.012076618,18.0,21.0
larspa,0.010528837,18.0,21.0
rewbla,0.014884884,18.0,21.0
melbla1,0.016431145,18.0,21.0
norcar,0.026349088,18.0,21.0
paibun,0.011661648,18.0,21.0
bird1,0.9987572,19.0,22.0
dusant1,0.044061016,19.0,22.0
bubfly,0.015049554,19.0,22.0
bkcvir1,0.079463504,19.0,22.0
reevir1,0.029689366,19.0,22.0
oaktit,0.010686995,19.0,22.0
tuftit,0.012240606,19.0,22.0
pygnut,0.013764577,19.0,22.0
carwre,0.073573016,19.0,22.0
bewwre,0.026176067,19.0,22.0
spbwre1,0.01066243,19.0,22.0
woothr,0.03749579,19.0,22.0
blarob1,0.0114072235,19.0,22.0
amerob,0.025053086,19.0,22.0
houspa,0.010431163,19.0,22.0
rucspa1,0.010325146,19.0,22.0
spotow,0.010402736,19.0,22.0
eastow,0.0662831,19.0,22.0
melbla1,0.036719747,19.0,22.0
gcrwar,0.010343444,19.0,22.0
westan,0.014440983,19.0,22.0
norcar,0.016154222,19.0,22.0
grasal2,0.010061542,19.0,22.0
bird1,0.99951386,20.0,23.0
whttyr2,0.010720174,20.0,23.0
bubfly,0.012970058,20.0,23.0
bkcvir1,0.2072067,20.0,23.0
reevir1,0.011666028,20.0,23.0
bewwre,0.08328399,20.0,23.0
veery,0.9782459,20.0,23.0
woothr,0.014337799,20.0,23.0
amerob,0.016464524,20.0,23.0
eastow,0.058551457,20.0,23.0
rewbla,0.021008546,20.0,23.0
westan,0.012492953,20.0,23.0
norcar,0.012675228,20.0,23.0
bird1,0.9988685,21.0,24.0
bkcvir1,0.07405435,21.0,24.0
tuftit,0.03296298,21.0,24.0
carwre,0.03473695,21.0,24.0
bewwre,0.013030188,21.0,24.0
veery,0.91429913,21.0,24.0
woothr,0.012876251,21.0,24.0
eurbla,0.011933601,21.0,24.0
eastow,0.03541339,21.0,24.0
norcar,0.07636242,21.0,24.0
bird1,0.9995099,22.0,25.0
leater1,0.013404102,22.0,25.0
bkcvir1,0.036588416,22.0,25.0
reevir1,0.011095203,22.0,25.0
tuftit,0.011352853,22.0,25.0
carwre,0.28670037,22.0,25.0
brbsol1,0.010809063,22.0,25.0
veery,0.82136494,22.0,25.0
amerob,0.028256342,22.0,25.0
norcar,0.01831036,22.0,25.0
bird1,0.9990032,23.0,26.0
bkcvir1,0.013793082,23.0,26.0
reevir1,0.020980185,23.0,26.0
blujay,0.0108188065,23.0,26.0
bkcchi,0.015867023,23.0,26.0
carwre,0.67669296,23.0,26.0
brbsol1,0.030788992,23.0,26.0
woothr,0.052776463,23.0,26.0
amerob,0.27928555,23.0,26.0
rewbla,0.014978136,23.0,26.0
norcar,0.033887878,23.0,26.0
bird1,0.9996844,24.0,27.0
reevir1,0.02974222,24.0,27.0
tuftit,0.019320732,24.0,27.0
carwre,0.90066147,24.0,27.0
bewwre,0.01149257,24.0,27.0
normoc,0.015371822,24.0,27.0
veery,0.9843209,24.0,27.0
houspa,0.010135912,24.0,27.0
norcar,0.032111656,24.0,27.0
bird1,0.9999495,25.0,28.0
antnig,0.010046705,25.0,28.0
bkcvir1,0.018899716,25.0,28.0
yetvir,0.011009977,25.0,28.0
tuftit,0.011165189,25.0,28.0
carwre,0.4927045,25.0,28.0
veery,0.9984277,25.0,28.0
woothr,0.011664384,25.0,28.0
norcar,0.022199418,25.0,28.0
bird1,0.99989015,26.0,29.0
antnig,0.05698724,26.0,29.0
reevir1,0.013539848,26.0,29.0
veery,0.99919724,26.0,29.0
woothr,0.024854818,26.0,29.0
eastow,0.010742645,26.0,29.0
bird1,0.9999141,27.0,30.0
bkcvir1,0.22565481,27.0,30.0
whevir,0.015613998,27.0,30.0
blujay,0.013589984,27.0,30.0
tuftit,0.015745902,27.0,30.0
rufwar1,0.011284264,27.0,30.0
winwre3,0.03006144,27.0,30.0
carwre,0.20309766,27.0,30.0
bewwre,0.017137099,27.0,30.0
normoc,0.013842197,27.0,30.0
brbsol1,0.010028766,27.0,30.0
veery,0.8076355,27.0,30.0
herthr,0.051435143,27.0,30.0
woothr,0.011915651,27.0,30.0
amerob,0.011966215,27.0,30.0
eurrob1,0.010272116,27.0,30.0
rewbla,0.012310668,27.0,30.0
btnwar,0.010231494,27.0,30.0
whbwar2,0.01029136,27.0,30.0
norcar,0.04740539,27.0,30.0
paibun,0.013199946,27.0,30.0
bird1,0.99904656,28.0,31.0
wesfly,0.010712802,28.0,31.0
bkcvir1,0.3670171,28.0,31.0
whevir,0.027994437,28.0,31.0
reevir1,0.012016608,28.0,31.0
blctit4,0.029771097,28.0,31.0
carwre,0.07598135,28.0,31.0
bewwre,0.013579671,28.0,31.0
lobthr,0.010068434,28.0,31.0
normoc,0.012989495,28.0,31.0
brbsol1,0.030098557,28.0,31.0
blfsol1,0.010126926,28.0,31.0
swathr,0.342568,28.0,31.0
herthr,0.012183759,28.0,31.0
woothr,0.014455092,28.0,31.0
amerob,0.023359748,28.0,31.0
houspa,0.011418635,28.0,31.0
norcar,0.04656574,28.0,31.0
bird1,0.9990606,29.0,32.0
redjun,0.010070982,29.0,32.0
bkcvir1,0.34007055,29.0,32.0
whevir,0.027168138,29.0,32.0
reevir1,0.013097095,29.0,32.0
yegvir,0.046137564,29.0,32.0
blnori1,0.012033518,29.0,32.0
blhori1,0.018051118,29.0,32.0
blctit4,0.014122162,29.0,32.0
carwre,0.05248678,29.0,32.0
bewwre,0.013765892,29.0,32.0
peethr1,0.026024355,29.0,32.0
brnthr,0.014802269,29.0,32.0
tromoc,0.010623875,29.0,32.0
normoc,0.094853796,29.0,32.0
veery,0.013109934,29.0,32.0
clcrob,0.0101875095,29.0,32.0
