species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999618,0.0,3.0
reevir1,0.028086051,0.0,3.0
tuftit,0.09572912,0.0,3.0
buggna,0.014134197,0.0,3.0
carwre,0.16983007,0.0,3.0
woothr,0.99751973,0.0,3.0
amerob,0.021512449,0.0,3.0
ovenbi1,0.9285541,0.0,3.0
kenwar,0.017681727,0.0,3.0
norcar,0.6265623,0.0,3.0
robgro,0.011571896,0.0,3.0
bird1,0.9999972,1.0,4.0
easwpw1,0.02774701,1.0,4.0
reevir1,0.030887775,1.0,4.0
tuftit,0.024287699,1.0,4.0
carwre,0.058511015,1.0,4.0
woothr,0.99996454,1.0,4.0
fiespa,0.057624057,1.0,4.0
ovenbi1,0.81543905,1.0,4.0
buwwar,0.0105061,1.0,4.0
kenwar,0.03507899,1.0,4.0
norcar,0.16473873,1.0,4.0
robgro,0.01696832,1.0,4.0
bird1,0.9999921,2.0,5.0
easwpw1,0.029033063,2.0,5.0
reevir1,0.024322145,2.0,5.0
tuftit,0.037180077,2.0,5.0
carwre,0.017345818,2.0,5.0
grycat,0.0123227285,2.0,5.0
woothr,0.9872555,2.0,5.0
amerob,0.034322966,2.0,5.0
fiespa,0.011302207,2.0,5.0
ovenbi1,0.8773387,2.0,5.0
kenwar,0.0124712875,2.0,5.0
norcar,0.047505774,2.0,5.0
robgro,0.020880083,2.0,5.0
bird1,0.9999833,3.0,6.0
easwpw1,0.030444963,3.0,6.0
eawpew,0.15743828,3.0,6.0
reevir1,0.016535886,3.0,6.0
carwre,0.026567841,3.0,6.0
woothr,0.9799778,3.0,6.0
amerob,0.012355322,3.0,6.0
houspa,0.01129754,3.0,6.0
fiespa,0.032575,3.0,6.0
rucspa1,0.013952652,3.0,6.0
eastow,0.02134864,3.0,6.0
norcar,0.035316262,3.0,6.0
indbun,0.010180022,3.0,6.0
bird1,0.9999936,4.0,7.0
easwpw1,0.060696945,4.0,7.0
eawpew,0.050241206,4.0,7.0
reevir1,0.018753823,4.0,7.0
woothr,0.99987626,4.0,7.0
amerob,0.010596299,4.0,7.0
fiespa,0.02163114,4.0,7.0
norcar,0.015492693,4.0,7.0
bird1,0.9999691,5.0,8.0
eawpew,0.106667556,5.0,8.0
reevir1,0.030489355,5.0,8.0
carwre,0.8144304,5.0,8.0
brnthr,0.010133567,5.0,8.0
woothr,0.98818785,5.0,8.0
amerob,0.07680812,5.0,8.0
eastow,0.014433412,5.0,8.0
rewbla,0.011403289,5.0,8.0
norcar,0.022352127,5.0,8.0
bird1,0.9999701,6.0,9.0
yetvir,0.010338701,6.0,9.0
reevir1,0.04211815,6.0,9.0
tuftit,0.018498467,6.0,9.0
carwre,0.64064854,6.0,9.0
brnthr,0.01117371,6.0,9.0
normoc,0.0103409495,6.0,9.0
woothr,0.9946234,6.0,9.0
amerob,0.3531762,6.0,9.0
fiespa,0.01272356,6.0,9.0
eastow,0.042539556,6.0,9.0
scatan,0.682472,6.0,9.0
norcar,0.16214775,6.0,9.0
robgro,0.029246133,6.0,9.0
bird1,0.999979,7.0,10.0
reevir1,0.024463797,7.0,10.0
carwre,0.42623374,7.0,10.0
brnthr,0.027503354,7.0,10.0
normoc,0.011600084,7.0,10.0
woothr,0.99922144,7.0,10.0
blarob1,0.014348206,7.0,10.0
amerob,0.7137048,7.0,10.0
fiespa,0.018563002,7.0,10.0
eastow,0.027777253,7.0,10.0
scatan,0.30907795,7.0,10.0
norcar,0.16695157,7.0,10.0
robgro,0.019902285,7.0,10.0
bird1,0.99997383,8.0,11.0
easwpw1,0.012346853,8.0,11.0
reevir1,0.028037159,8.0,11.0
tuftit,0.01642455,8.0,11.0
carwre,0.33416966,8.0,11.0
woothr,0.99913585,8.0,11.0
