species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998178,0.0,3.0
reevir1,0.99642915,0.0,3.0
bird1,0.9998741,1.0,4.0
reevir1,0.9894796,1.0,4.0
gockin,0.020738717,1.0,4.0
amerob,0.010449721,1.0,4.0
ovenbi1,0.012092648,1.0,4.0
bawwar,0.013511414,1.0,4.0
bkbwar,0.7876674,1.0,4.0
bird1,0.99993575,2.0,5.0
reevir1,0.9974241,2.0,5.0
bawwar,0.09327727,2.0,5.0
bkbwar,0.101887725,2.0,5.0
bird1,0.9999797,3.0,6.0
reevir1,0.9989796,3.0,6.0
bkcchi,0.010137907,3.0,6.0
ovenbi1,0.010199577,3.0,6.0
bawwar,0.34591246,3.0,6.0
bkbwar,0.07863527,3.0,6.0
bird1,0.999972,4.0,7.0
reevir1,0.99903256,4.0,7.0
ovenbi1,0.012096927,4.0,7.0
bawwar,0.073919915,4.0,7.0
bkbwar,0.5777149,4.0,7.0
bird1,0.9999452,5.0,8.0
reevir1,0.99814326,5.0,8.0
bird1,0.9999619,6.0,9.0
acafly,0.1136547,6.0,9.0
reevir1,0.99465215,6.0,9.0
norcar,0.013322052,6.0,9.0
bird1,0.9999424,7.0,10.0
grebit1,0.0100643,7.0,10.0
acafly,0.24330096,7.0,10.0
reevir1,0.988999,7.0,10.0
norcar,0.012987172,7.0,10.0
bird1,0.9999688,8.0,11.0
rufgro,0.012623635,8.0,11.0
acafly,0.24037708,8.0,11.0
reevir1,0.9953841,8.0,11.0
norcar,0.014706446,8.0,11.0
bird1,0.9999146,9.0,12.0
eawpew,0.010308466,9.0,12.0
reevir1,0.9979073,9.0,12.0
bird1,0.9998581,10.0,13.0
reevir1,0.9979805,10.0,13.0
daejun,0.027759114,10.0,13.0
bird1,0.99996066,11.0,14.0
eawpew,0.01915266,11.0,14.0
reevir1,0.9989856,11.0,14.0
bird1,0.9997039,12.0,15.0
eawpew,0.069515705,12.0,15.0
easpho,0.010080556,12.0,15.0
reevir1,0.9867847,12.0,15.0
bird1,0.9997762,13.0,16.0
eawpew,0.06853195,13.0,16.0
reevir1,0.9878819,13.0,16.0
bird1,0.9996913,14.0,17.0
tuffly,0.021208754,14.0,17.0
eawpew,0.049524654,14.0,17.0
reevir1,0.9881444,14.0,17.0
bird1,0.99933535,15.0,18.0
tuffly,0.014771223,15.0,18.0
whevir,0.012888834,15.0,18.0
reevir1,0.9703286,15.0,18.0
bkwvir,0.02608976,15.0,18.0
norcar,0.013272526,15.0,18.0
bird1,0.9994513,16.0,19.0
reevir1,0.9867658,16.0,19.0
tuftit,0.011146578,16.0,19.0
amerob,0.027782941,16.0,19.0
norcar,0.018814987,16.0,19.0
robgro,0.011649238,16.0,19.0
bkhgro,0.029165654,16.0,19.0
bird1,0.9998396,17.0,20.0
reevir1,0.9960081,17.0,20.0
tuftit,0.015611168,17.0,20.0
amerob,0.014577221,17.0,20.0
norcar,0.013411185,17.0,20.0
bird1,0.9999358,18.0,21.0
eawpew,0.011390647,18.0,21.0
acafly,0.21614957,18.0,21.0
reevir1,0.99558514,18.0,21.0
tuftit,0.013514967,18.0,21.0
amerob,0.011323851,18.0,21.0
norcar,0.01045112,18.0,21.0
bird1,0.9998954,19.0,22.0
acafly,0.039465506,19.0,22.0
reevir1,0.9902483,19.0,22.0
gockin,0.014581497,19.0,22.0
sonspa,0.0128646195,19.0,22.0
bawwar,0.013916009,19.0,22.0
bkbwar,0.080490395,19.0,22.0
bird1,0.99994564,20.0,23.0
acafly,0.036444042,20.0,23.0
reevir1,0.99634755,20.0,23.0
sonspa,0.018526075,20.0,23.0
bawwar,0.10568015,20.0,23.0
bkbwar,0.05667659,20.0,23.0
bird1,0.99991477,21.0,24.0
reevir1,0.98640275,21.0,24.0
bkcchi,0.011689317,21.0,24.0
ovenbi1,0.01818995,21.0,24.0
bawwar,0.3215663,21.0,24.0
bkbwar,0.04862218,21.0,24.0
robgro,0.016057812,21.0,24.0
bird1,0.99973285,22.0,25.0
reevir1,0.95300263,22.0,25.0
amerob,0.016614456,22.0,25.0
houspa,0.011922378,22.0,25.0
orbspa1,0.01761324,22.0,25.0
ccbfin,0.025666593,22.0,25.0
bawwar,0.022930179,22.0,25.0
bkbwar,0.33146927,22.0,25.0
scatan,0.010846908,22.0,25.0
norcar,0.039842304,22.0,25.0
robgro,0.0119939055,22.0,25.0
bird1,0.9989595,23.0,26.0
reevir1,0.9742288,23.0,26.0
tuftit,0.012023625,23.0,26.0
veery,0.17311285,23.0,26.0
houspa,0.017478896,23.0,26.0
norcar,0.054569848,23.0,26.0
grwsal1,0.010868806,23.0,26.0
bird1,0.99995154,24.0,27.0
lesgre1,0.011877182,24.0,27.0
reevir1,0.99750465,24.0,27.0
ovenbi1,0.015800549,24.0,27.0
comyel,0.09227789,24.0,27.0
amered,0.01490479,24.0,27.0
cerwar,0.18639578,24.0,27.0
magwar,0.015855933,24.0,27.0
yelwar,0.021331042,24.0,27.0
chswar,0.028149536,24.0,27.0
canwar,0.014063324,24.0,27.0
indbun,0.02237147,24.0,27.0
bird1,0.99978155,25.0,28.0
lesgre1,0.43814042,25.0,28.0
reevir1,0.96856195,25.0,28.0
comyel,0.011067034,25.0,28.0
norcar,0.011697519,25.0,28.0
bird1,0.9995304,26.0,29.0
lesgre1,0.30220985,26.0,29.0
reevir1,0.98530054,26.0,29.0
amerob,0.01071156,26.0,29.0
ovenbi1,0.010977067,26.0,29.0
comyel,0.013893414,26.0,29.0
bird1,0.999116,27.0,30.0
eawpew,0.030000407,27.0,30.0
reevir1,0.993118,27.0,30.0
amerob,0.010271773,27.0,30.0
chispa,0.04681465,27.0,30.0
woewar1,0.010250222,27.0,30.0
tropar,0.013984697,27.0,30.0
btnwar,0.012215824,27.0,30.0
bird1,0.99974877,28.0,31.0
reevir1,0.99753934,28.0,31.0
chispa,0.27477723,28.0,31.0
daejun,0.01266182,28.0,31.0
woewar1,0.018100148,28.0,31.0
bird1,0.99881,29.0,32.0
eawpew,0.016294252,29.0,32.0
acafly,0.010660811,29.0,32.0
reevir1,0.97098976,29.0,32.0
blujay,0.01070963,29.0,32.0
chispa,0.24213396,29.0,32.0
sonspa,0.010539643,29.0,32.0
ovenbi1,0.024485337,29.0,32.0
bird1,0.99986535,30.0,33.0
eawpew,0.012114081,30.0,33.0
acafly,0.029732186,30.0,33.0
aldfly,0.010078696,30.0,33.0
reevir1,0.995485,30.0,33.0
daejun,0.015156011,30.0,33.0
sonspa,0.010690822,30.0,33.0
ovenbi1,0.0155367525,30.0,33.0
comyel,0.034215122,30.0,33.0
bird1,0.9998949,31.0,34.0
acafly,0.010963697,31.0,34.0
reevir1,0.9962751,31.0,34.0
houspa,0.010370299,31.0,34.0
daejun,0.11314992,31.0,34.0
eastow,0.015329917,31.0,34.0
ovenbi1,0.017558532,31.0,34.0
comyel,0.09107359,31.0,34.0
bird1,0.9999441,32.0,35.0
reevir1,0.99724364,32.0,35.0
amerob,0.010845896,32.0,35.0
daejun,0.021031823,32.0,35.0
eastow,0.011293588,32.0,35.0
ovenbi1,0.04569435,32.0,35.0
bawwar,0.17139006,32.0,35.0
comyel,0.010673825,32.0,35.0
bkbwar,0.06569275,32.0,35.0
bird1,0.9999511,33.0,36.0
acafly,0.037457086,33.0,36.0
reevir1,0.9963215,33.0,36.0
amecro,0.010005023,33.0,36.0
bawwar,0.21891572,33.0,36.0
bkbwar,0.01249507,33.0,36.0
bird1,0.9999435,34.0,37.0
acafly,0.10312077,34.0,37.0
reevir1,0.9910848,34.0,37.0
bkwvir,0.015122198,34.0,37.0
tuftit,0.011701289,34.0,37.0
amerob,0.013390532,34.0,37.0
whinch1,0.010379592,34.0,37.0
bawwar,0.16626135,34.0,37.0
bkbwar,0.02018687,34.0,37.0
scatan,0.025231715,34.0,37.0
norcar,0.03826013,34.0,37.0
robgro,0.023214662,34.0,37.0
bird1,0.99997205,35.0,38.0
reevir1,0.9966729,35.0,38.0
tuftit,0.0100745475,35.0,38.0
woothr,0.091113485,35.0,38.0
amerob,0.021257902,35.0,38.0
bkbwar,0.13260221,35.0,38.0
btnwar,0.012969581,35.0,38.0
norcar,0.012115164,35.0,38.0
bird1,0.99987626,36.0,39.0
eawpew,0.010250639,36.0,39.0
reevir1,0.9966713,36.0,39.0
bkcchi,0.014884163,36.0,39.0
sonspa,0.01120862,36.0,39.0
norcar,0.012299466,36.0,39.0
bird1,0.99975973,37.0,40.0
reevir1,0.9847213,37.0,40.0
yegvir,0.035690933,37.0,40.0
norcar,0.0111945495,37.0,40.0
bkhgro,0.015072855,37.0,40.0
bird1,0.9992749,38.0,41.0
acafly,0.010900004,38.0,41.0
reevir1,0.92178774,38.0,41.0
yegvir,0.013458433,38.0,41.0
tuftit,0.013095351,38.0,41.0
amerob,0.020244818,38.0,41.0
norcar,0.016567685,38.0,41.0
robgro,0.012904689,38.0,41.0
bkhgro,0.038123053,38.0,41.0
bird1,0.99979985,39.0,42.0
acafly,0.013020845,39.0,42.0
reevir1,0.9744285,39.0,42.0
yegvir,0.02491574,39.0,42.0
tuftit,0.019008033,39.0,42.0
amerob,0.013998953,39.0,42.0
norcar,0.014545541,39.0,42.0
bkhgro,0.03461199,39.0,42.0
bird1,0.9998099,40.0,43.0
acafly,0.02381626,40.0,43.0
reevir1,0.98840976,40.0,43.0
carwre,0.013323467,40.0,43.0
amerob,0.013032236,40.0,43.0
bird1,0.9998683,41.0,44.0
reevir1,0.9953864,41.0,44.0
bird1,0.9999522,42.0,45.0
easpho,0.022014603,42.0,45.0
reevir1,0.9920562,42.0,45.0
bird1,0.9999552,43.0,46.0
acafly,0.4024483,43.0,46.0
reevir1,0.9847754,43.0,46.0
amerob,0.011186103,43.0,46.0
bird1,0.9999417,44.0,47.0
acafly,0.46288106,44.0,47.0
reevir1,0.9817937,44.0,47.0
bkwvir,0.026144821,44.0,47.0
norcar,0.012342103,44.0,47.0
bird1,0.9996937,45.0,48.0
gybspi1,0.010047591,45.0,48.0
acafly,0.83041126,45.0,48.0
wesfly,0.010042698,45.0,48.0
grcfly,0.010017112,45.0,48.0
reevir1,0.94336987,45.0,48.0
bkwvir,0.016036218,45.0,48.0
amerob,0.027628304,45.0,48.0
hoowar,0.018776778,45.0,48.0
yetwar,0.033494286,45.0,48.0
scatan,0.041840978,45.0,48.0
norcar,0.01172791,45.0,48.0
robgro,0.01688537,45.0,48.0
bkhgro,0.023217874,45.0,48.0
bird1,0.9991029,46.0,49.0
cotfly1,0.124709494,46.0,49.0
reevir1,0.9786985,46.0,49.0
amerob,0.010005906,46.0,49.0
bird1,0.9857317,47.0,50.0
cotfly1,0.23420274,47.0,50.0
warvir,0.21897528,47.0,50.0
reevir1,0.64495784,47.0,50.0
carwre,0.02582751,47.0,50.0
amerob,0.010954105,47.0,50.0
norcar,0.013068191,47.0,50.0
bkhgro,0.012020787,47.0,50.0
bird1,0.9164667,48.0,51.0
cotfly1,0.6796297,48.0,51.0
warvir,0.0992385,48.0,51.0
reevir1,0.33337104,48.0,51.0
houwre4,0.010310349,48.0,51.0
amerob,0.035664108,48.0,51.0
houspa,0.016397342,48.0,51.0
