species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993055,0.0,3.0
reevir1,0.04995031,0.0,3.0
amerob,0.010828076,0.0,3.0
hoowar,0.9708628,0.0,3.0
magwar,0.09480593,0.0,3.0
yelwar,0.017025715,0.0,3.0
norcar,0.01491343,0.0,3.0
bird1,0.9986353,1.0,4.0
reevir1,0.01955718,1.0,4.0
houspa,0.011568718,1.0,4.0
hoowar,0.96849763,1.0,4.0
magwar,0.050728623,1.0,4.0
norcar,0.013237071,1.0,4.0
bird1,0.9888343,2.0,5.0
reevir1,0.014336944,2.0,5.0
swawar,0.03830301,2.0,5.0
hoowar,0.8719822,2.0,5.0
magwar,0.31576586,2.0,5.0
bird1,0.3544123,3.0,6.0
