species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996865,0.0,3.0
yetvir,0.9918393,0.0,3.0
reevir1,0.010156064,0.0,3.0
blujay,0.019511452,0.0,3.0
tuftit,0.010598343,0.0,3.0
grycat,0.03867297,0.0,3.0
normoc,0.042577654,0.0,3.0
veery,0.036493674,0.0,3.0
amerob,0.12686235,0.0,3.0
rewbla,0.38188013,0.0,3.0
comgra,0.022759529,0.0,3.0
grtgra,0.025774729,0.0,3.0
comyel,0.5420718,0.0,3.0
norcar,0.019957367,0.0,3.0
bird1,0.9997462,1.0,4.0
belvir,0.047223017,1.0,4.0
yetvir,0.26712233,1.0,4.0
casvir,0.06783796,1.0,4.0
plsvir,0.019406741,1.0,4.0
rewbul,0.010900024,1.0,4.0
brnthr,0.08802915,1.0,4.0
normoc,0.09353688,1.0,4.0
amerob,0.024804037,1.0,4.0
sonspa,0.028646499,1.0,4.0
orcori,0.01106286,1.0,4.0
rewbla,0.92717063,1.0,4.0
comgra,0.023678722,1.0,4.0
grtgra,0.014273839,1.0,4.0
comyel,0.6059304,1.0,4.0
bird1,0.99995244,2.0,5.0
yetvir,0.9943093,2.0,5.0
blujay,0.011026012,2.0,5.0
amerob,0.045349423,2.0,5.0
amegfi,0.01085818,2.0,5.0
sonspa,0.1018509,2.0,5.0
rewbla,0.82816386,2.0,5.0
comgra,0.011005145,2.0,5.0
grtgra,0.017064039,2.0,5.0
comyel,0.7192159,2.0,5.0
bird1,0.99998116,3.0,6.0
belvir,0.014978346,3.0,6.0
yetvir,0.99085516,3.0,6.0
casvir,0.017360203,3.0,6.0
amerob,0.046245124,3.0,6.0
amegfi,0.015714953,3.0,6.0
sonspa,0.93594885,3.0,6.0
swaspa,0.010660087,3.0,6.0
rewbla,0.9855378,3.0,6.0
yelwar,0.01362814,3.0,6.0
norcar,0.014412087,3.0,6.0
bird1,0.9999962,4.0,7.0
yetvir,0.99897856,4.0,7.0
plsvir,0.010732392,4.0,7.0
reevir1,0.0118920775,4.0,7.0
normoc,0.033485137,4.0,7.0
amerob,0.016404832,4.0,7.0
houfin,0.012607908,4.0,7.0
sonspa,0.86818403,4.0,7.0
rewbla,0.32724667,4.0,7.0
comgra,0.08323433,4.0,7.0
bird1,0.9999607,5.0,8.0
yetvir,0.9914764,5.0,8.0
casvir,0.016153457,5.0,8.0
warvir,0.014387326,5.0,8.0
gryjay,0.010897531,5.0,8.0
houwre,0.010100975,5.0,8.0
grycat,0.011169792,5.0,8.0
normoc,0.01917412,5.0,8.0
amerob,0.024932858,5.0,8.0
houspa,0.010541086,5.0,8.0
houfin,0.010295636,5.0,8.0
amegfi,0.01710627,5.0,8.0
sonspa,0.70423687,5.0,8.0
bulori,0.022888308,5.0,8.0
balori,0.15242258,5.0,8.0
rewbla,0.61893165,5.0,8.0
comgra,0.10698915,5.0,8.0
bird1,0.9999947,6.0,9.0
grekis,0.012537044,6.0,9.0
yetvir,0.98694116,6.0,9.0
casvir,0.06838613,6.0,9.0
plsvir,0.03188639,6.0,9.0
gryjay,0.01965042,6.0,9.0
skylar,0.0103397,6.0,9.0
normoc,0.020823266,6.0,9.0
amerob,0.010535418,6.0,9.0
houspa,0.024643408,6.0,9.0
bulori,0.022231143,6.0,9.0
balori,0.016585803,6.0,9.0
rewbla,0.19799359,6.0,9.0
comgra,0.035955485,6.0,9.0
grtgra,0.014043311,6.0,9.0
bird1,0.99994516,7.0,10.0
yetvir,0.99636006,7.0,10.0
reevir1,0.4500986,7.0,10.0
casspa,0.0102536,7.0,10.0
sonspa,0.011118998,7.0,10.0
rewbla,0.25240046,7.0,10.0
indbun,0.010577193,7.0,10.0
bird1,0.9999589,8.0,11.0
aldfly,0.3658846,8.0,11.0
yetvir,0.9901788,8.0,11.0
reevir1,0.4317909,8.0,11.0
sonspa,0.013855865,8.0,11.0
rewbla,0.011384741,8.0,11.0
bird1,0.9973743,9.0,12.0
aldfly,0.9842841,9.0,12.0
reevir1,0.37124813,9.0,12.0
bkcchi,0.01019165,9.0,12.0
swathr,0.010875243,9.0,12.0
amerob,0.038464975,9.0,12.0
houfin,0.010707276,9.0,12.0
amegfi,0.25122476,9.0,12.0
whtspa,0.011886044,9.0,12.0
sonspa,0.06044621,9.0,12.0
bulori,0.01098914,9.0,12.0
rewbla,0.044599537,9.0,12.0
norcar,0.0107648885,9.0,12.0
bird1,0.99986905,10.0,13.0
grenig1,0.030415835,10.0,13.0
aldfly,0.10161424,10.0,13.0
yetvir,0.94410205,10.0,13.0
plsvir,0.017809026,10.0,13.0
reevir1,0.04854515,10.0,13.0
bkcchi,0.040739216,10.0,13.0
amerob,0.010481551,10.0,13.0
houfin,0.011601954,10.0,13.0
lesgol,0.014507532,10.0,13.0
amegfi,0.09390835,10.0,13.0
casspa,0.014953455,10.0,13.0
sonspa,0.07150705,10.0,13.0
slcgro1,0.010898291,10.0,13.0
bird1,0.9997135,11.0,14.0
grenig1,0.032242514,11.0,14.0
yetvir,0.988225,11.0,14.0
reevir1,0.049661625,11.0,14.0
blujay,0.033911377,11.0,14.0
bkcchi,0.037745498,11.0,14.0
tuftit,0.010008183,11.0,14.0
normoc,0.010484103,11.0,14.0
amerob,0.012652154,11.0,14.0
houspa,0.010115419,11.0,14.0
houfin,0.016848477,11.0,14.0
lesgol,0.013790512,11.0,14.0
amegfi,0.015921073,11.0,14.0
casspa,0.01105535,11.0,14.0
sonspa,0.03138279,11.0,14.0
rewbla,0.010885916,11.0,14.0
norcar,0.0136671355,11.0,14.0
slcgro1,0.016714284,11.0,14.0
bird1,0.999256,12.0,15.0
yetvir,0.9945222,12.0,15.0
reevir1,0.07079435,12.0,15.0
bkcchi,0.028108416,12.0,15.0
casspa,0.012928624,12.0,15.0
sonspa,0.014141042,12.0,15.0
bird1,0.7368207,13.0,16.0
reevir1,0.021924732,13.0,16.0
viojay1,0.023848124,13.0,16.0
amerob,0.014967754,13.0,16.0
blbthr1,0.013811521,13.0,16.0
