species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999588,0.0,3.0
lesvio1,0.028390948,0.0,3.0
viosab1,0.03515367,0.0,3.0
gilhum1,0.04877858,0.0,3.0
trokin,0.31556034,0.0,3.0
reevir1,0.90883756,0.0,3.0
houwre4,0.011671268,0.0,3.0
obnthr1,0.01370675,0.0,3.0
rucspa1,0.010472338,0.0,3.0
bird1,0.99996275,1.0,4.0
lesvio1,0.010946255,1.0,4.0
tyrmet1,0.034447268,1.0,4.0
viosab1,0.01613116,1.0,4.0
gilhum1,0.015068176,1.0,4.0
trokin,0.032695614,1.0,4.0
reevir1,0.9275289,1.0,4.0
bird1,0.9999605,2.0,5.0
trokin,0.025999505,2.0,5.0
reevir1,0.9619468,2.0,5.0
eastow,0.011908663,2.0,5.0
bird1,0.9999727,3.0,6.0
reevir1,0.98079365,3.0,6.0
bird1,0.9999825,4.0,7.0
reevir1,0.9506623,4.0,7.0
bird1,0.99993396,5.0,8.0
reevir1,0.94493556,5.0,8.0
houspa,0.010709493,5.0,8.0
rucspa1,0.010829946,5.0,8.0
saytan1,0.014531311,5.0,8.0
bird1,0.9999493,6.0,9.0
reevir1,0.89751625,6.0,9.0
carchi,0.011245705,6.0,9.0
tuftit,0.011953162,6.0,9.0
rucspa1,0.010672555,6.0,9.0
norcar,0.013100184,6.0,9.0
saytan1,0.012680438,6.0,9.0
bird1,0.9999537,7.0,10.0
rorpar,0.014660451,7.0,10.0
grekis,0.012973097,7.0,10.0
reevir1,0.979077,7.0,10.0
tuftit,0.010401157,7.0,10.0
rucspa1,0.012339784,7.0,10.0
norcar,0.010062244,7.0,10.0
saytan1,0.020954378,7.0,10.0
bird1,0.9999329,8.0,11.0
reevir1,0.92498124,8.0,11.0
blbgra1,0.023721442,8.0,11.0
bird1,0.9999598,9.0,12.0
reevir1,0.9546506,9.0,12.0
blbgra1,0.011194218,9.0,12.0
banana,0.010159871,9.0,12.0
bird1,0.9997932,10.0,13.0
reevir1,0.923044,10.0,13.0
rucspa1,0.010529783,10.0,13.0
norcar,0.010150927,10.0,13.0
bird1,0.9997831,11.0,14.0
reevir1,0.9406103,11.0,14.0
bkcchi,0.015809545,11.0,14.0
plawre1,0.017247772,11.0,14.0
amerob,0.012958024,11.0,14.0
norcar,0.011050925,11.0,14.0
bird1,0.99993557,12.0,15.0
wesfly,0.023064105,12.0,15.0
trokin,0.072034284,12.0,15.0
reevir1,0.9659951,12.0,15.0
rucspa1,0.010051666,12.0,15.0
amered,0.022751076,12.0,15.0
bird1,0.9999244,13.0,16.0
wesfly,0.013122821,13.0,16.0
grekis,0.011167216,13.0,16.0
trokin,0.18436761,13.0,16.0
reevir1,0.9745696,13.0,16.0
rucspa1,0.010059684,13.0,16.0
bird1,0.99996114,14.0,17.0
leafly,0.010880137,14.0,17.0
wesfly,0.025626061,14.0,17.0
trokin,0.082402945,14.0,17.0
reevir1,0.9601168,14.0,17.0
blackc1,0.016743219,14.0,17.0
garwar1,0.010954539,14.0,17.0
plawre1,0.02937614,14.0,17.0
