species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983615,0.0,3.0
moudov,0.8462117,0.0,3.0
reevir1,0.77474654,0.0,3.0
veery,0.012206075,0.0,3.0
woothr,0.010447077,0.0,3.0
amerob,0.022742944,0.0,3.0
houspa,0.01100515,0.0,3.0
amegfi,0.015154253,0.0,3.0
rucspa1,0.015978258,0.0,3.0
sonspa,0.41137433,0.0,3.0
rewbla,0.037485603,0.0,3.0
amered,0.010784913,0.0,3.0
yelwar,0.2119837,0.0,3.0
scatan,0.012268108,0.0,3.0
bird1,0.9999141,1.0,4.0
moudov,0.7195882,1.0,4.0
grcfly,0.020084213,1.0,4.0
reevir1,0.91125315,1.0,4.0
bkcchi,0.010085801,1.0,4.0
amerob,0.012050748,1.0,4.0
houspa,0.010795887,1.0,4.0
houfin,0.013316581,1.0,4.0
amegfi,0.013353132,1.0,4.0
daejun,0.012554228,1.0,4.0
rucspa1,0.015153555,1.0,4.0
sonspa,0.055052526,1.0,4.0
eastow,0.013725528,1.0,4.0
rewbla,0.01308642,1.0,4.0
yelwar,0.027357867,1.0,4.0
scatan,0.017986042,1.0,4.0
norcar,0.019941812,1.0,4.0
indbun,0.015738264,1.0,4.0
grasal2,0.016574778,1.0,4.0
bird1,0.999881,2.0,5.0
moudov,0.3700931,2.0,5.0
reevir1,0.93542254,2.0,5.0
amerob,0.010545797,2.0,5.0
daejun,0.011939507,2.0,5.0
rucspa1,0.012663846,2.0,5.0
sonspa,0.01158181,2.0,5.0
spotow,0.010917296,2.0,5.0
eastow,0.011525401,2.0,5.0
btbwar,0.01056331,2.0,5.0
prawar,0.35127965,2.0,5.0
gchwar,0.015158438,2.0,5.0
norcar,0.013532582,2.0,5.0
indbun,0.034848027,2.0,5.0
bird1,0.9999851,3.0,6.0
moudov,0.38345304,3.0,6.0
norfli,0.03032655,3.0,6.0
hutvir,0.014728987,3.0,6.0
reevir1,0.9311944,3.0,6.0
tuftit,0.011197528,3.0,6.0
rucspa1,0.010492953,3.0,6.0
virwar,0.038085982,3.0,6.0
chswar,0.028640615,3.0,6.0
yetwar,0.021025438,3.0,6.0
prawar,0.60243344,3.0,6.0
gchwar,0.020320723,3.0,6.0
refwar,0.0151306,3.0,6.0
norcar,0.097188465,3.0,6.0
indbun,0.05625025,3.0,6.0
bird1,0.99998724,4.0,7.0
cangoo,0.06104507,4.0,7.0
moudov,0.18056121,4.0,7.0
reevir1,0.7349837,4.0,7.0
amecro,0.010553884,4.0,7.0
carwre,0.011848827,4.0,7.0
amerob,0.01500836,4.0,7.0
eastow,0.011683993,4.0,7.0
rewbla,0.015950086,4.0,7.0
prawar,0.7876905,4.0,7.0
gchwar,0.010974271,4.0,7.0
norcar,0.96323985,4.0,7.0
bird1,0.9999966,5.0,8.0
cangoo,0.122879855,5.0,8.0
reevir1,0.914885,5.0,8.0
amecro,0.010013671,5.0,8.0
amerob,0.013221963,5.0,8.0
prawar,0.80774677,5.0,8.0
gchwar,0.018001808,5.0,8.0
norcar,0.99122375,5.0,8.0
bird1,0.99998593,6.0,9.0
cangoo,0.37697598,6.0,9.0
reevir1,0.98311776,6.0,9.0
sonspa,0.015771462,6.0,9.0
rewbla,0.020818591,6.0,9.0
comyel,0.013547509,6.0,9.0
norcar,0.96628094,6.0,9.0
bird1,0.9999924,7.0,10.0
reevir1,0.9521521,7.0,10.0
blujay,0.018135374,7.0,10.0
houwre,0.030550871,7.0,10.0
carwre,0.011586582,7.0,10.0
amerob,0.015693843,7.0,10.0
houspa,0.012676845,7.0,10.0
norcar,0.98353696,7.0,10.0
robgro,0.01888944,7.0,10.0
indbun,0.035658337,7.0,10.0
bird1,0.9999707,8.0,11.0
buhvir,0.022182904,8.0,11.0
reevir1,0.5900428,8.0,11.0
blujay,0.021963915,8.0,11.0
bkcchi,0.010835603,8.0,11.0
tuftit,0.037242796,8.0,11.0
houwre,0.04043367,8.0,11.0
amerob,0.05826557,8.0,11.0
houspa,0.02745174,8.0,11.0
amegfi,0.0100364,8.0,11.0
corbun1,0.011835858,8.0,11.0
rucspa1,0.010074348,8.0,11.0
amered,0.013632398,8.0,11.0
bkbwar,0.01141583,8.0,11.0
chswar,0.010737969,8.0,11.0
btnwar,0.016004296,8.0,11.0
norcar,0.95697963,8.0,11.0
robgro,0.39200258,8.0,11.0
bkhgro,0.034476224,8.0,11.0
indbun,0.120207965,8.0,11.0
bird1,0.99959874,9.0,12.0
casvir,0.016558742,9.0,12.0
buhvir,0.15335473,9.0,12.0
reevir1,0.49310437,9.0,12.0
blujay,0.01226105,9.0,12.0
bkcchi,0.011336899,9.0,12.0
tuftit,0.017265676,9.0,12.0
houwre,0.057244442,9.0,12.0
houwre4,0.010984564,9.0,12.0
amerob,0.43575484,9.0,12.0
houspa,0.030614356,9.0,12.0
daejun,0.012100358,9.0,12.0
rucspa1,0.011064416,9.0,12.0
sonspa,0.015316334,9.0,12.0
rewbla,0.010757883,9.0,12.0
ovenbi1,0.020214811,9.0,12.0
comyel,0.018352956,9.0,12.0
amered,0.024609558,9.0,12.0
magwar,0.02334797,9.0,12.0
yelwar,0.034120392,9.0,12.0
chswar,0.115129195,9.0,12.0
canwar,0.012870598,9.0,12.0
robgro,0.2523587,9.0,12.0
bkhgro,0.020033466,9.0,12.0
indbun,0.024289204,9.0,12.0
bird1,0.9998115,10.0,13.0
leafly,0.014126937,10.0,13.0
buhvir,0.012836711,10.0,13.0
reevir1,0.40796152,10.0,13.0
bkcchi,0.012311532,10.0,13.0
tuftit,0.015418471,10.0,13.0
houwre,0.011405423,10.0,13.0
houwre4,0.01286235,10.0,13.0
veery,0.012756101,10.0,13.0
amerob,0.25980985,10.0,13.0
houspa,0.019175662,10.0,13.0
amegfi,0.018414218,10.0,13.0
