species_code,score,start_offset_sec,end_offset_sec
bird1,0.999993,0.0,3.0
reevir1,0.01900172,0.0,3.0
barswa,0.010190747,0.0,3.0
carwre,0.99993813,0.0,3.0
amerob,0.012511209,0.0,3.0
houspa,0.010909698,0.0,3.0
rewbla,0.015441848,0.0,3.0
norcar,0.015611081,0.0,3.0
bird1,0.9999899,1.0,4.0
reevir1,0.011093734,1.0,4.0
blujay,0.019762801,1.0,4.0
barswa,0.0281967,1.0,4.0
carwre,0.99988776,1.0,4.0
amerob,0.012953208,1.0,4.0
rewbla,0.025037823,1.0,4.0
norcar,0.017531967,1.0,4.0
bird1,0.99998534,2.0,5.0
blujay,0.0146362465,2.0,5.0
amecro,0.010751055,2.0,5.0
carwre,0.9999312,2.0,5.0
amerob,0.011937904,2.0,5.0
rewbla,0.017141182,2.0,5.0
norcar,0.020200286,2.0,5.0
bird1,0.99999636,3.0,6.0
amecro,0.020800745,3.0,6.0
carwre,0.99999076,3.0,6.0
rucspa1,0.011971274,3.0,6.0
rewbla,0.01578362,3.0,6.0
norcar,0.020010484,3.0,6.0
bird1,0.9999947,4.0,7.0
carwre,0.99998885,4.0,7.0
rewbla,0.014019541,4.0,7.0
norcar,0.015597632,4.0,7.0
bird1,0.9999959,5.0,8.0
carwre,0.99996835,5.0,8.0
amerob,0.016391827,5.0,8.0
rewbla,0.013807021,5.0,8.0
norcar,0.04165624,5.0,8.0
bird1,0.9999975,6.0,9.0
blujay,0.011124311,6.0,9.0
carwre,0.9999923,6.0,9.0
amerob,0.010162882,6.0,9.0
rewbla,0.011976758,6.0,9.0
norcar,0.016110448,6.0,9.0
bird1,0.9999976,7.0,10.0
blujay,0.026138812,7.0,10.0
amecro,0.0137914065,7.0,10.0
bkcchi,0.014330367,7.0,10.0
carwre,0.9999898,7.0,10.0
rewbla,0.67808163,7.0,10.0
norcar,0.024144424,7.0,10.0
bird1,0.99999785,8.0,11.0
blujay,0.05179734,8.0,11.0
bkcchi,0.0144983465,8.0,11.0
carwre,0.9999642,8.0,11.0
herthr,0.010122788,8.0,11.0
amerob,0.012075285,8.0,11.0
rewbla,0.8866289,8.0,11.0
norcar,0.015617537,8.0,11.0
bird1,0.9999996,9.0,12.0
blujay,0.012032267,9.0,12.0
amecro,0.01106881,9.0,12.0
fiscro,0.122841716,9.0,12.0
carwre,0.9999971,9.0,12.0
rewbla,0.9247708,9.0,12.0
norcar,0.014309523,9.0,12.0
bird1,0.99999976,10.0,13.0
blujay,0.028150065,10.0,13.0
