species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995217,0.0,3.0
warvir,0.01113688,0.0,3.0
reevir1,0.048546374,0.0,3.0
grycat,0.022245161,0.0,3.0
amerob,0.060668077,0.0,3.0
cedwax,0.012754713,0.0,3.0
clcspa,0.09365481,0.0,3.0
gnttow,0.011747092,0.0,3.0
rewbla,0.010995713,0.0,3.0
buwwar,0.9333257,0.0,3.0
crcwar,0.019199524,0.0,3.0
comyel,0.013918895,0.0,3.0
yelwar,0.5857481,0.0,3.0
robgro,0.016467681,0.0,3.0
bird1,0.99959546,1.0,4.0
casvir,0.012868514,1.0,4.0
buhvir,0.0105376635,1.0,4.0
reevir1,0.064106375,1.0,4.0
amerob,0.09095635,1.0,4.0
cedwax,0.06816959,1.0,4.0
clcspa,0.020216677,1.0,4.0
rewbla,0.011197496,1.0,4.0
buwwar,0.9599955,1.0,4.0
crcwar,0.08671482,1.0,4.0
yelwar,0.31418723,1.0,4.0
robgro,0.016918782,1.0,4.0
bkhgro,0.03838565,1.0,4.0
bird1,0.99408126,2.0,5.0
plsvir,0.030069003,2.0,5.0
reevir1,0.019035429,2.0,5.0
yegvir,0.012529041,2.0,5.0
wlwwar,0.2541165,2.0,5.0
comchi1,0.08051582,2.0,5.0
normoc,0.0183497,2.0,5.0
swathr,0.012628332,2.0,5.0
eurbla,0.011302059,2.0,5.0
amerob,0.041341987,2.0,5.0
comcha,0.013197468,2.0,5.0
virwar,0.020149274,2.0,5.0
yelwar,0.08156225,2.0,5.0
yetwar,0.038547598,2.0,5.0
refwar,0.07915703,2.0,5.0
sltred,0.011901584,2.0,5.0
norcar,0.012506773,2.0,5.0
bkhgro,0.043084525,2.0,5.0
bird1,0.94315773,3.0,6.0
cangoo,0.0133524835,3.0,6.0
hutvir,0.01058254,3.0,6.0
casvir,0.045038857,3.0,6.0
buhvir,0.095413074,3.0,6.0
warvir,0.01674756,3.0,6.0
reevir1,0.093143664,3.0,6.0
bfbwar1,0.027910808,3.0,6.0
blackc1,0.01620938,3.0,6.0
ruckin,0.03625527,3.0,6.0
normoc,0.0109099345,3.0,6.0
swathr,0.04226171,3.0,6.0
herthr,0.01274249,3.0,6.0
amerob,0.042739283,3.0,6.0
houspa,0.020998433,3.0,6.0
houfin,0.023643527,3.0,6.0
purfin,0.013116345,3.0,6.0
sonspa,0.02110156,3.0,6.0
comyel,0.010109413,3.0,6.0
hoowar,0.014611309,3.0,6.0
norcar,0.041768994,3.0,6.0
bkhgro,0.014582098,3.0,6.0
