species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996276,0.0,3.0
nobtyr,0.02639581,0.0,3.0
sobtyr1,0.010174348,0.0,3.0
eawpew,0.15443823,0.0,3.0
reevir1,0.95921785,0.0,3.0
carchi,0.024670409,0.0,3.0
bkcchi,0.011901964,0.0,3.0
tuftit,0.010692633,0.0,3.0
buggna,0.08777471,0.0,3.0
bewwre,0.010801797,0.0,3.0
puteup1,0.010205711,0.0,3.0
lesgol,0.014824725,0.0,3.0
sonspa,0.01024529,0.0,3.0
eastow,0.010333261,0.0,3.0
ovenbi1,0.013414604,0.0,3.0
norcar,0.01097604,0.0,3.0
bird1,0.9998885,1.0,4.0
eawpew,0.028893188,1.0,4.0
reevir1,0.9944758,1.0,4.0
bkcchi,0.012109551,1.0,4.0
amegfi,0.010852322,1.0,4.0
sonspa,0.010431068,1.0,4.0
comyel,0.013847381,1.0,4.0
amered,0.01628393,1.0,4.0
yelwar,0.020603687,1.0,4.0
norcar,0.010080609,1.0,4.0
bird1,0.9997103,2.0,5.0
lesvio1,0.033116754,2.0,5.0
eawpew,0.18192695,2.0,5.0
reevir1,0.9500411,2.0,5.0
bkcchi,0.011817804,2.0,5.0
woothr,0.010699511,2.0,5.0
amerob,0.024595888,2.0,5.0
fiespa,0.012354635,2.0,5.0
rucspa1,0.012321862,2.0,5.0
spotow,0.053030074,2.0,5.0
eastow,0.21763396,2.0,5.0
bird1,0.9995976,3.0,6.0
lesvio1,0.038920738,3.0,6.0
eawpew,0.49701804,3.0,6.0
hutvir,0.01863102,3.0,6.0
reevir1,0.98380244,3.0,6.0
amegfi,0.06738208,3.0,6.0
eastow,0.012423118,3.0,6.0
blbgra1,0.011956213,3.0,6.0
bird1,0.9990278,4.0,7.0
lesvio1,0.046481185,4.0,7.0
eawpew,0.9449723,4.0,7.0
buhvir,0.011774408,4.0,7.0
reevir1,0.95534194,4.0,7.0
bkcchi,0.029531904,4.0,7.0
tuftit,0.0118194735,4.0,7.0
amegfi,0.02519365,4.0,7.0
eastow,0.011213303,4.0,7.0
banana,0.015926506,4.0,7.0
bird1,0.9994461,5.0,8.0
lesvio1,0.026116792,5.0,8.0
eawpew,0.9976973,5.0,8.0
hutvir,0.011908428,5.0,8.0
yetvir,0.0128353555,5.0,8.0
buhvir,0.013728497,5.0,8.0
reevir1,0.8464481,5.0,8.0
bkcchi,0.031591292,5.0,8.0
tuftit,0.019957079,5.0,8.0
eastow,0.015010976,5.0,8.0
scatan,0.026594587,5.0,8.0
norcar,0.01786297,5.0,8.0
bird1,0.99998945,6.0,9.0
grnvie1,0.09196721,6.0,9.0
eawpew,0.99422354,6.0,9.0
reevir1,0.7924015,6.0,9.0
bkcchi,0.08706844,6.0,9.0
tuftit,0.016904512,6.0,9.0
rewbul,0.019777808,6.0,9.0
veery,0.02052902,6.0,9.0
amerob,0.012301187,6.0,9.0
bkbwar,0.0112607,6.0,9.0
scatan,0.62255144,6.0,9.0
norcar,0.031793762,6.0,9.0
bird1,0.99995625,7.0,10.0
grnvie1,0.06243742,7.0,10.0
lesvio1,0.045630123,7.0,10.0
eawpew,0.804101,7.0,10.0
reevir1,0.6461766,7.0,10.0
tuftit,0.019668143,7.0,10.0
houwre,0.021587215,7.0,10.0
houwre4,0.01078648,7.0,10.0
rucspa1,0.014394649,7.0,10.0
eastow,0.01046126,7.0,10.0
orcori,0.016056305,7.0,10.0
scatan,0.9457251,7.0,10.0
norcar,0.02548557,7.0,10.0
indbun,0.013161517,7.0,10.0
bird1,0.99994075,8.0,11.0
eawpew,0.083261274,8.0,11.0
reevir1,0.8668403,8.0,11.0
bkcchi,0.012544272,8.0,11.0
tuftit,0.020525245,8.0,11.0
houwre,0.01829314,8.0,11.0
woothr,0.010492076,8.0,11.0
houspa,0.014145622,8.0,11.0
orcori,0.038501967,8.0,11.0
scatan,0.9633225,8.0,11.0
norcar,0.022545772,8.0,11.0
bird1,0.9999449,9.0,12.0
eawpew,0.014704996,9.0,12.0
leafly,0.13127919,9.0,12.0
reevir1,0.74828315,9.0,12.0
bkcchi,0.040148277,9.0,12.0
tuftit,0.014157385,9.0,12.0
houwre,0.065343484,9.0,12.0
houwre4,0.01066064,9.0,12.0
graspa,0.012909872,9.0,12.0
fiespa,0.016610881,9.0,12.0
whtspa,0.013593002,9.0,12.0
orcori,0.027889028,9.0,12.0
bnhcow,0.01574863,9.0,12.0
ovenbi1,0.031770334,9.0,12.0
bkbwar,0.019750243,9.0,12.0
yelwar,0.01027072,9.0,12.0
scatan,0.9411748,9.0,12.0
norcar,0.010086982,9.0,12.0
banana,0.04562184,9.0,12.0
bird1,0.9999701,10.0,13.0
leafly,0.09649816,10.0,13.0
reevir1,0.9273375,10.0,13.0
bkcchi,0.0142073855,10.0,13.0
veery,0.05771115,10.0,13.0
houfin,0.018671967,10.0,13.0
whtspa,0.011262547,10.0,13.0
eastow,0.3895303,10.0,13.0
orcori,0.0341223,10.0,13.0
scatan,0.32074037,10.0,13.0
norcar,0.040939856,10.0,13.0
bird1,0.9999929,11.0,14.0
yebcuc,0.9407014,11.0,14.0
lesvio1,0.022578442,11.0,14.0
shtstr1,0.01741438,11.0,14.0
eawpew,0.23278064,11.0,14.0
acafly,0.016314918,11.0,14.0
leafly,0.038218863,11.0,14.0
reevir1,0.9757202,11.0,14.0
carchi,0.011539952,11.0,14.0
bkcchi,0.020669075,11.0,14.0
