species_code,score,start_offset_sec,end_offset_sec
bird1,0.998169,0.0,3.0
reevir1,0.020810794,0.0,3.0
buggna,0.010611802,0.0,3.0
grycat,0.017477399,0.0,3.0
woothr,0.22717126,0.0,3.0
amerob,0.02153856,0.0,3.0
houspa,0.011346834,0.0,3.0
amegfi,0.012708217,0.0,3.0
sonspa,0.9525293,0.0,3.0
rewbla,0.016650332,0.0,3.0
norcar,0.031408645,0.0,3.0
robgro,0.010732549,0.0,3.0
bird1,0.99811095,1.0,4.0
reevir1,0.035934906,1.0,4.0
blujay,0.011115978,1.0,4.0
bkcchi,0.02789314,1.0,4.0
tuftit,0.010116697,1.0,4.0
houwre,0.012047649,1.0,4.0
grycat,0.19456619,1.0,4.0
veery,0.010840613,1.0,4.0
woothr,0.22392583,1.0,4.0
amerob,0.03415498,1.0,4.0
houspa,0.010352434,1.0,4.0
sonspa,0.96082723,1.0,4.0
balori,0.011746782,1.0,4.0
rewbla,0.041989487,1.0,4.0
comyel,0.041371137,1.0,4.0
yelwar,0.04472746,1.0,4.0
scatan,0.011381775,1.0,4.0
norcar,0.035434138,1.0,4.0
robgro,0.019893155,1.0,4.0
bird1,0.99749166,2.0,5.0
reevir1,0.030820968,2.0,5.0
bkcchi,0.04634791,2.0,5.0
tuftit,0.16832046,2.0,5.0
houwre,0.0115237385,2.0,5.0
grycat,0.16488652,2.0,5.0
woothr,0.90982664,2.0,5.0
amerob,0.047289107,2.0,5.0
sonspa,0.7453909,2.0,5.0
eastow,0.026257738,2.0,5.0
orcori,0.019206664,2.0,5.0
balori,0.029684441,2.0,5.0
rewbla,0.010645337,2.0,5.0
comyel,0.012477337,2.0,5.0
scatan,0.02840125,2.0,5.0
norcar,0.08319984,2.0,5.0
robgro,0.06408736,2.0,5.0
indbun,0.499905,2.0,5.0
bird1,0.9971355,3.0,6.0
reevir1,0.024866924,3.0,6.0
blujay,0.0147270365,3.0,6.0
bkcchi,0.03550923,3.0,6.0
tuftit,0.7448602,3.0,6.0
blabul1,0.0160468,3.0,6.0
houwre,0.02393938,3.0,6.0
carwre,0.0125171365,3.0,6.0
grycat,0.07047514,3.0,6.0
woothr,0.13694017,3.0,6.0
amerob,0.040198922,3.0,6.0
houspa,0.021595757,3.0,6.0
houfin,0.010164973,3.0,6.0
amegfi,0.016462523,3.0,6.0
fiespa,0.012710957,3.0,6.0
sonspa,0.048373733,3.0,6.0
eastow,0.018512318,3.0,6.0
orcori,0.03698506,3.0,6.0
balori,0.037946388,3.0,6.0
rewbla,0.018615734,3.0,6.0
bnhcow,0.011469651,3.0,6.0
comyel,0.016011281,3.0,6.0
yelwar,0.015019128,3.0,6.0
scatan,0.0255161,3.0,6.0
norcar,0.1617009,3.0,6.0
indbun,0.34450686,3.0,6.0
bird1,0.99556845,4.0,7.0
eawpew,0.039276164,4.0,7.0
reevir1,0.015186732,4.0,7.0
carchi,0.016721973,4.0,7.0
bkcchi,0.13368866,4.0,7.0
tuftit,0.3702633,4.0,7.0
whbnut,0.011329494,4.0,7.0
winwre3,0.018459724,4.0,7.0
carwre,0.012302821,4.0,7.0
grycat,0.015471838,4.0,7.0
woothr,0.21052775,4.0,7.0
eurbla,0.045395374,4.0,7.0
amerob,0.049280424,4.0,7.0
amegfi,0.013614225,4.0,7.0
whtspa,0.017567031,4.0,7.0
sonspa,0.014607953,4.0,7.0
eastow,0.012371963,4.0,7.0
rewbla,0.011593416,4.0,7.0
bnhcow,0.01029856,4.0,7.0
norcar,0.042175278,4.0,7.0
robgro,0.012391322,4.0,7.0
indbun,0.85133356,4.0,7.0
bird1,0.99882257,5.0,8.0
eawpew,0.013943347,5.0,8.0
reevir1,0.012157176,5.0,8.0
carchi,0.017665196,5.0,8.0
bkcchi,0.02326875,5.0,8.0
tuftit,0.9277313,5.0,8.0
woothr,0.47069788,5.0,8.0
amerob,0.010566719,5.0,8.0
amegfi,0.011478867,5.0,8.0
chispa,0.023592087,5.0,8.0
sonspa,0.18492325,5.0,8.0
swaspa,0.020137992,5.0,8.0
eastow,0.016728545,5.0,8.0
ovenbi1,0.11457742,5.0,8.0
woewar1,0.98756444,5.0,8.0
buwwar,0.018498639,5.0,8.0
bawwar,0.015372081,5.0,8.0
comyel,0.016563488,5.0,8.0
hoowar,0.011561914,5.0,8.0
prawar,0.0112378765,5.0,8.0
norcar,0.090909325,5.0,8.0
robgro,0.01240953,5.0,8.0
bird1,0.99985725,6.0,9.0
eawpew,0.020188112,6.0,9.0
